-9.0784,-8.2112,-9.3777
-9.0784,-8.2112,2.4579
-8.6138,-8.9077,-4.0491
-8.6138,-8.9077,7.7866
7.7807,-8.5245,-8.5358
7.9723,-8.9905,-2.7768
7.7807,-8.5245,3.2999
7.9723,-8.9905,9.0589
2.6623,-8.5086,-9.5797
-2.9338,-2.4699,-9.2947
8.5602,-2.6686,-9.5677
2.4537,3.2513,-9.1407
-8.9831,-2.6997,-9.1207
2.7514,-3.1374,-9.1027
2.6623,-8.5086,2.256
-2.9338,-2.4699,2.541
8.5602,-2.6686,2.268
2.4537,3.2513,2.695
2.6121,-8.7582,-3.079
-3.1827,-2.5788,-3.169
8.0589,-2.2267,-2.682
2.9182,2.5548,-3.812
-2.7174,-7.8977,-8.754
-8.9831,-2.6997,2.715
2.7514,-3.1374,2.733
-3.7166,2.9727,-8.772
-3.0759,-8.5206,-2.692
-9.1351,-2.7118,-3.395
2.5944,-2.8419,-3.302
-3.5249,2.5067,-3.013
2.6121,-8.7582,8.7567
-3.1827,-2.5788,8.6667
8.0589,-2.2267,9.1537
2.9182,2.5548,8.0237
-2.7174,-7.8977,3.0817
-3.7166,2.9727,3.0637
-3.0759,-8.5206,9.1437
-9.1351,-2.7118,8.4407
2.5944,-2.8419,8.5337
-3.5249,2.5067,8.8227
-8.835,2.9886,-9.8159
-2.937,8.8286,-9.8039
-8.7459,8.3598,-9.3389
-8.835,2.9886,2.0198
-2.937,8.8286,2.0318
-8.8852,2.739,-3.3152
-3.4383,9.2705,-2.9182
-8.7459,8.3598,2.4968
-8.9028,8.6554,-3.5382
-8.8852,2.739,8.5204
-3.4383,9.2705,8.9174
-8.9028,8.6554,8.2974
8.5983,8.9926,-9.0576
2.549,8.7627,-8.8836
8.5983,8.9926,2.7781
8.3494,8.8837,-2.9319
8.8147,3.5648,-8.5169
2.549,8.7627,2.9521
8.4562,2.9418,-2.4549
2.397,8.7507,-3.1579
8.3494,8.8837,8.9037
8.8147,3.5648,3.3187
8.4562,2.9418,9.3807
2.397,8.7507,8.6777
3.4581,-8.5267,-8.4158
9.1298,-3.2198,-2.7808
9.1998,-9.0089,-8.4718
9.4162,-8.7742,-2.4788
3.4581,-8.5267,3.4199
9.1298,-3.2198,9.0549
9.1998,-9.0089,3.3639
9.4162,-8.7742,9.3569
3.5575,-1.8717,-9.0767
-7.9401,-8.2526,-8.776
-2.0365,-2.5894,-8.446
-8.0391,2.9706,-8.652
-8.5044,-7.7506,-2.943
-2.3674,8.2774,-3.017
-1.8441,-3.1636,-2.906
3.1601,-7.3702,-2.9
-2.9833,-9.3147,-8.333
-7.8821,-2.4445,-8.804
3.5575,-1.8717,2.759
-2.2974,2.4883,-8.708
-1.5952,-8.5913,-2.911
-7.9055,-2.9585,-2.584
3.276,-2.7344,-1.999
-2.081,2.7231,-2.715
