-9.0781,-3.7792,-3.8078
-9.3617,-9.2048,-3.5508
-9.1969,-3.4581,-10.323
-9.4494,-8.888,-10.313
-9.0786,-3.7778,9.3695
-9.3621,-9.2035,9.6265
-9.1974,-3.4568,2.8545
-9.4498,-8.8867,2.8645
10.178,-10.137,-3.3883
9.5976,-9.6919,-10.223
10.178,-10.135,9.7889
9.5972,-9.6906,2.9539
-2.6152,-9.5154,-3.7862
3.5961,8.8934,-3.8082
3.5105,-3.2031,-3.9752
-2.4242,2.4672,-3.3902
3.2581,-9.3302,-3.6362
-3.2544,-2.8785,-3.7052
9.178,-3.2392,-3.7692
3.3125,3.4677,-3.5512
3.1379,-2.9195,-10.405
-3.0048,2.912,-10.225
-2.7764,-9.4207,-10.688
3.4773,9.2144,-10.323
2.8062,-8.8614,-10.029
-3.0507,-3.1133,-10.397
9.3088,-2.6275,-10.407
3.2248,3.7845,-10.313
-2.6156,-9.5141,9.391
3.5956,8.8947,9.369
3.5101,-3.2018,9.202
-2.4247,2.4685,9.787
3.2576,-9.3289,9.541
-3.2548,-2.8772,9.472
9.1775,-3.2378,9.408
3.3121,3.4691,9.626
3.1374,-2.9182,2.772
-3.0052,2.9133,2.952
-2.7768,-9.4194,2.489
3.4768,9.2157,2.854
2.8058,-8.86,3.148
-3.0512,-3.112,2.78
9.3084,-2.6262,2.77
3.2244,3.7858,2.864
-9.0919,9.4008,-3.9771
-9.3443,3.2737,-3.6381
-3.4244,9.3647,-3.7711
-9.4645,9.6843,-10.407
-9.7962,3.7425,-10.031
-3.2936,9.9763,-10.409
-9.0923,9.4021,9.2001
-9.3448,3.275,9.5391
-3.4249,9.366,9.4061
-9.465,9.6856,2.7701
-9.7966,3.7438,3.1461
-3.294,9.9777,2.7681
10.059,3.1571,-3.7867
9.4198,9.794,-3.7057
9.8978,3.2518,-10.689
9.6235,9.5592,-10.398
10.059,3.1584,9.3905
9.4194,9.7953,9.4715
9.8974,3.2532,2.4885
9.623,9.5606,2.7795
-3.8958,-9.2642,-3.0418
-10.33,-3.4298,-3.0528
-9.2966,-10.616,-3.0628
-8.1532,-9.279,-9.6698
-3.8962,-9.2629,10.135
-10.33,-3.4285,10.124
-9.2971,-10.615,10.114
-8.1537,-9.2777,3.5075
8.7731,-9.6834,-3.1123
3.3355,-10.638,-2.9053
9.4046,-4.5774,-3.1253
9.7751,-8.6461,-9.1693
4.242,-8.9678,-9.6073
10.505,-2.7092,-9.5123
8.7727,-9.6821,10.065
3.3351,-10.637,10.272
9.4042,-4.5761,10.052
9.7747,-8.6448,4.0079
4.2416,-8.9665,3.5699
10.504,-2.7079,3.6649
2.3091,-3.0002,-3.0972
-3.8293,2.9204,-3.1142
8.7785,3.4084,-3.0422
2.3445,9.2427,-3.0532
-2.7969,-4.1252,-3.0102
-9.2669,1.9659,-2.9072
3.3776,2.0564,-3.0632
-3.1978,8.0265,-3.1272
-3.043,-8.3084,-9.7112
-9.385,-2.1304,-9.6532
3.2128,-1.6948,-9.5352
-2.8273,3.9578,-9.1712
-1.9017,-2.9075,-9.4612
-8.3604,3.636,-9.6092
4.521,3.3935,-9.6702
-2.0976,9.8946,-9.5142
2.3087,-2.9988,10.08
-3.8297,2.9218,10.063
8.778,3.4097,10.135
2.3441,9.244,10.124
-2.7973,-4.1238,10.167
-9.2673,1.9672,10.27
3.3771,2.0577,10.114
-3.1982,8.0278,10.05
-3.0434,-8.3071,3.466
-9.3854,-2.1291,3.524
3.2124,-1.6935,3.642
-2.8277,3.9591,4.006
-1.9021,-2.9062,3.716
-8.3608,3.6374,3.568
4.5205,3.3948,3.507
-2.098,9.896,3.663
-10.293,9.6037,-3.0991
-9.3896,10.909,-9.5371
-10.294,9.605,10.078
-9.39,10.91,3.6401
9.8773,8.5474,-3.0107
9.6313,4.3641,-9.7117
3.2892,10.542,-9.6537
10.773,9.765,-9.4617
9.8769,8.5487,10.167
9.6308,4.3654,3.4655
3.2888,10.543,3.5235
10.772,9.7663,3.7155
0.28359,-12.826,-10.181
0.28316,-12.824,2.9964
-13.287,-3.3131,-13.79
-12.527,-12.432,-10.045
-12.319,-0.2217,-10.183
-6.1337,-12.23,-3.5248
-12.515,-6.3141,-3.5428
-12.155,-12.696,-3.5998
-6.3819,-12.402,-10.129
-13.283,-5.9556,-10.143
-9.4706,-13.405,-13.636
-3.1307,-12.029,-13.46
-9.5371,-5.8489,-13.509
-11.798,-9.6835,-13.53
-5.3368,-9.2967,-6.9628
-11.574,-3.0077,-6.9068
-6.8557,-9.588,-13.521
-13.288,-3.3118,-0.61276
-12.829,-9.2734,-6.9518
-9.1566,-11.6,-6.9258
-2.9065,-13.302,-6.5268
-9.228,-7.0403,-6.9308
-12.527,-12.431,3.1325
-12.319,-0.22038,2.9945
-6.1342,-12.229,9.6525
-12.516,-6.3128,9.6345
-12.155,-12.695,9.5775
-6.3824,-12.401,3.0485
-13.283,-5.9543,3.0345
-9.471,-13.404,-0.45854
-3.1311,-12.028,-0.28254
-9.5375,-5.8475,-0.33154
-11.798,-9.6822,-0.35254
-5.3373,-9.2954,6.2145
-11.574,-3.0064,6.2705
-6.8561,-9.5867,-0.34354
-13.288,-3.3104,12.564
-12.829,-9.2721,6.2255
-9.1571,-11.599,6.2515
-2.9069,-13.301,6.6505
-9.2285,-7.039,6.2465
-9.4715,-13.402,12.719
-3.1315,-12.026,12.895
-9.5379,-5.8462,12.846
-11.799,-9.6809,12.825
-6.8566,-9.5854,12.834
11.99,-3.2444,-13.789
12.75,-12.363,-10.043
6.9163,-6.2949,-10.1
12.958,-0.15301,-10.181
6.3831,-12.592,-3.4193
12.761,-6.2454,-3.5413
0.43282,-12.794,-3.5873
13.122,-12.628,-3.5983
6.4178,-6.5446,-3.3963
6.0699,-12.206,-9.8973
11.994,-5.8869,-10.141
3.1446,-13.531,-13.595
9.4074,-7.3238,-13.609
9.4704,-12.327,-13.47
13.479,-9.6148,-13.528
7.2133,-9.2096,-6.7433
13.703,-2.939,-6.9053
5.8118,-9.7329,-13.356
11.989,-3.2431,-0.61132
12.448,-9.2047,-6.9503
3.3645,-11.671,-6.9463
9.7072,-5.4839,-6.6263
9.7115,-13.213,-6.7933
12.749,-12.362,3.1339
6.9159,-6.2936,3.0769
12.957,-0.1517,2.9959
6.3827,-12.591,9.7579
12.761,-6.2441,9.6359
0.43239,-12.793,9.5899
13.121,-12.626,9.5789
6.4173,-6.5432,9.7809
6.0694,-12.204,3.2799
11.994,-5.8856,3.0359
3.1441,-13.53,-0.4181
9.407,-7.3225,-0.4321
9.4699,-12.325,-0.2931
13.479,-9.6135,-0.3511
7.2128,-9.2083,6.4339
13.703,-2.9377,6.2719
5.8113,-9.7316,-0.1791
11.989,-3.2418,12.566
12.448,-9.2034,6.2269
3.3641,-11.67,6.2309
9.7068,-5.4826,6.5509
9.711,-13.211,6.3839
3.1437,-13.529,12.759
9.4066,-7.3212,12.745
9.4695,-12.324,12.884
13.478,-9.6122,12.826
5.8109,-9.7303,12.998
-0.6129,9.3595,-13.79
0.14751,0.24051,-10.045
-5.6861,6.3089,-10.102
-5.9972,-6.2536,-10.043
0.3554,12.451,-10.183
0.25358,-5.9057,-3.6652
-6.2193,0.011412,-3.4212
6.5405,0.44204,-3.5252
0.15883,6.3584,-3.5432
-5.841,-6.1567,-3.4422
-12.17,-0.19011,-3.5892
0.51945,-0.023943,-3.6002
-6.1846,6.0593,-3.3982
-0.19049,-6.0287,-10.095
-6.5325,0.3982,-9.8992
6.2923,0.27021,-10.129
-0.60839,6.7169,-10.143
-3.1929,-6.9861,-13.639
-9.4578,-0.92763,-13.597
3.2036,-0.73246,-13.636
-3.195,5.2801,-13.611
3.1485,-5.8901,-13.335
-3.132,0.27728,-13.472
9.5435,0.64357,-13.46
3.1372,6.8237,-13.509
0.8228,-9.7559,-13.517
-5.4471,-3.3714,-13.344
7.2108,-3.3636,-13.499
0.87654,2.989,-13.53
0.88078,-2.9549,-7.0292
-5.3891,3.3942,-6.7452
7.3374,3.3758,-6.9632
1.1007,9.6648,-6.9072
-0.27534,-3.4478,-13.54
-6.7906,2.871,-13.358
5.8185,3.0845,-13.521
-0.61334,9.3608,-0.61322
-0.42807,-9.2531,-6.9942
-6.652,-3.1366,-7.1642
5.9939,-2.7774,-7.2092
-0.15442,3.3992,-6.9522
-2.8238,-5.4319,-6.9382
-9.2379,0.93277,-6.9482
3.5176,1.0721,-6.9262
-2.8952,7.12,-6.6282
3.4398,-6.699,-6.7772
-2.8909,-0.60872,-6.7952
9.7677,-0.62993,-6.5272
3.4462,5.6322,-6.9312
0.14708,0.24183,3.132
-5.6866,6.3102,3.075
-5.9977,-6.2522,3.134
0.35497,12.452,2.994
0.25314,-5.9043,9.512
-6.2197,0.012728,9.756
6.54,0.44336,9.652
0.15839,6.3597,9.634
-5.8414,-6.1554,9.735
-12.17,-0.1888,9.588
0.51902,-0.022627,9.577
-6.1851,6.0606,9.779
-0.19092,-6.0274,3.082
-6.533,0.39952,3.278
6.2918,0.27153,3.048
-0.60882,6.7182,3.034
-3.1933,-6.9848,-0.462
-9.4583,-0.92631,-0.42
3.2032,-0.73115,-0.459
-3.1954,5.2814,-0.434
3.148,-5.8888,-0.158
-3.1325,0.2786,-0.295
9.5431,0.64488,-0.283
3.1367,6.825,-0.332
0.82237,-9.7545,-0.34
-5.4476,-3.3701,-0.167
7.2104,-3.3623,-0.322
0.87611,2.9904,-0.353
0.88035,-2.9536,6.148
-5.3896,3.3955,6.432
7.3369,3.3771,6.214
1.1003,9.6661,6.27
-0.27577,-3.4464,-0.363
-6.7911,2.8723,-0.181
5.8181,3.0858,-0.344
-0.61377,9.3621,12.564
-0.42851,-9.2518,6.183
-6.6525,-3.1353,6.013
5.9934,-2.7761,5.968
-0.15486,3.4005,6.225
-2.8242,-5.4306,6.239
-9.2384,0.93409,6.229
3.5171,1.0734,6.251
-2.8956,7.1213,6.549
3.4394,-6.6977,6.4
-2.8914,-0.6074,6.382
9.7673,-0.62862,6.65
3.4457,5.6335,6.246
-3.1937,-6.9835,12.715
-9.4587,-0.92499,12.757
3.2028,-0.72983,12.718
-3.1958,5.2827,12.743
3.1476,-5.8875,13.019
-3.1329,0.27992,12.882
9.5427,0.6462,12.894
3.1363,6.8263,12.845
0.82193,-9.7532,12.837
-5.448,-3.3688,13.01
7.2099,-3.361,12.855
0.87567,2.9917,12.824
-0.27621,-3.4451,12.814
-6.7915,2.8736,12.996
5.8176,3.0871,12.833
-12.455,12.844,-10.047
-12.349,6.6982,-3.6671
-6.0619,13.046,-3.5271
-12.083,12.58,-3.6021
-12.793,6.5752,-10.097
-6.3101,12.874,-10.131
-9.3988,11.871,-13.638
-9.4539,6.7137,-13.337
-3.0589,13.247,-13.462
-11.78,2.848,-13.519
-5.3916,9.2402,-13.501
-11.722,9.6489,-7.0311
-12.878,9.1561,-13.542
-13.03,3.3507,-6.9961
-6.6085,9.8264,-7.2111
-9.0848,13.676,-6.9281
-9.1626,5.9048,-6.7791
-2.8347,11.974,-6.5291
-12.455,12.846,3.1301
-12.349,6.6995,9.5101
-6.0624,13.047,9.6501
-12.083,12.581,9.5751
-12.793,6.5765,3.0801
-6.3106,12.875,3.0461
-9.3992,11.873,-0.4609
-9.4544,6.7151,-0.1599
-3.0593,13.249,-0.2849
-11.78,2.8493,-0.3419
-5.392,9.2416,-0.3239
-11.722,9.6503,6.1461
-12.878,9.1574,-0.3649
-13.031,3.3521,6.1811
-6.609,9.8277,5.9661
-9.0853,13.677,6.2491
-9.163,5.9061,6.3981
-2.8351,11.975,6.6481
-9.3996,11.874,12.716
-9.4548,6.7164,13.017
-3.0597,13.25,12.892
-11.78,2.8506,12.835
-5.3925,9.2429,12.853
-12.879,9.1587,12.812
13.107,-0.12143,-3.5878
13.107,-0.12011,9.5894
12.822,12.913,-10.046
6.677,6.419,-10.044
12.928,6.7669,-3.6657
6.4549,12.684,-3.4217
6.8332,6.5159,-3.4427
0.50463,12.482,-3.5897
13.194,12.649,-3.6007
12.484,6.6438,-10.096
6.1417,13.071,-9.8997
9.4814,5.6864,-13.64
3.2164,11.745,-13.598
9.5422,12.95,-13.473
13.497,2.9167,-13.518
7.2271,9.3011,-13.345
13.555,9.7176,-7.0297
12.399,9.2248,-13.541
12.246,3.4194,-6.9947
6.0222,9.5359,-7.1647
9.8505,7.2406,-6.9387
3.4363,13.605,-6.9487
9.7833,12.064,-6.7957
12.821,12.914,3.1315
6.6765,6.4203,3.1335
12.927,6.7682,9.5115
6.4545,12.685,9.7555
6.8328,6.5172,9.7345
0.5042,12.484,9.5875
13.193,12.65,9.5765
12.483,6.6452,3.0815
6.1413,13.072,3.2775
9.4809,5.6877,-0.46246
3.216,11.746,-0.42046
9.5417,12.951,-0.29546
13.497,2.918,-0.34046
7.2267,9.3025,-0.16746
13.555,9.7189,6.1475
12.398,9.2261,-0.36346
12.246,3.4207,6.1825
6.0218,9.5372,6.0125
9.85,7.242,6.2385
3.4359,13.607,6.2285
9.7829,12.065,6.3815
9.4805,5.689,12.715
3.2155,11.748,12.757
9.5413,12.952,12.882
13.496,2.9193,12.837
7.2262,9.3038,13.01
12.398,9.2274,12.814
0,0,0
-0.14284,6.1688,-0.002
6.3816,-0.21001,-0.082
-6.4318,-0.27719,0.084
0.40234,0.18738,6.485
0.021213,-6.5931,-0.011
0.40278,0.18607,-6.6922
-6.3028,6.2406,-0.4199
-5.9958,0.035454,-6.5682
6.2643,6.3152,-0.072
0.2885,-6.1462,6.425
-5.9963,0.03677,6.609
6.2996,-6.3633,-0.418
-6.41,-6.3574,-0.071539
0.28893,-6.1475,-6.7522
0.43911,6.5245,6.537
0.43955,6.5232,-6.6402
6.7338,0.169,6.499
6.7342,0.16768,-6.6782
6.533,-5.8598,6.073
-6.1302,-6.1715,-6.5002
-6.0694,6.7441,6.0711
-6.1306,-6.1702,6.677
6.544,6.501,-6.5007
6.5334,-5.8611,-7.1042
6.5436,6.5023,6.6765
-6.069,6.7427,-7.1061
0.11879,12.534,0.012
-12.555,-0.13836,0.012461
12.721,-0.069672,0.013903
0.046986,-12.742,0.014364
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-6.2208,12.394,-0.083903
6.2424,12.395,0.083539
0.33984,-12.257,-6.5062
-12.263,0.34696,-6.5081
-12.581,6.0108,-0.012903
0.33941,-12.256,6.671
-12.263,0.34827,6.6691
12.46,-6.435,-9.7e-05
12.695,6.0795,-0.011461
6.1706,-12.881,0.085903
-6.2926,-12.883,-0.081539
-12.817,-6.5037,-0.001539
-0.14327,6.1701,13.175
-0.1424,6.1675,-13.179
13.014,0.41564,-6.5067
0.41165,13.019,-6.5086
6.3812,-0.20869,13.095
-6.4314,-0.2785,-13.093
13.014,0.41696,6.6705
0.41122,13.021,6.6686
6.3821,-0.21133,-13.259
0.02078,-6.5917,13.166
-6.4323,-0.27587,13.261
0.021647,-6.5944,-13.188
-12.235,-6.1481,6.5375
-12.235,-6.1494,-6.6398
-5.9404,-12.504,6.4995
-12.314,6.4577,6.4231
-5.94,-12.505,-6.6778
-12.313,6.4564,-6.7541
-5.8686,12.773,6.4971
-6.3032,6.2419,12.757
-5.8682,12.772,-6.6801
6.2992,-6.3619,12.759
6.6066,-12.568,-6.5663
6.6061,-12.567,6.6109
6.6784,12.708,-6.5687
6.6779,12.709,6.6085
13.042,-6.0794,6.5389
6.2638,6.3165,13.105
13.042,-6.0807,-6.6383
12.963,6.5264,6.4245
-6.4104,-6.356,13.106
6.2647,6.3139,-13.249
12.963,6.525,-6.7527
-6.4095,-6.3587,-13.249
-6.3024,6.2393,-13.597
6.3,-6.3646,-13.595
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
0.11923,12.533,-13.165
-12.555,-0.13967,-13.165
0.11836,12.535,13.189
-12.556,-0.13704,13.19
12.722,-0.070988,-13.163
0.047419,-12.744,-13.163
12.721,-0.068356,13.191
0.046552,-12.741,13.192
-12.272,-12.485,6.4855
-12.271,-12.486,-6.6918
-12.2,12.791,6.4831
-12.2,12.79,-6.6941
-6.2212,12.395,13.093
6.2428,12.394,-13.094
13.005,-12.416,6.4869
-12.582,6.0121,13.164
13.005,-12.418,-6.6903
-6.2203,12.393,-13.261
-12.581,6.0095,-13.19
6.2419,12.397,13.261
12.459,-6.4337,13.177
12.46,-6.4364,-13.177
12.695,6.0808,13.166
12.696,6.0782,-13.189
6.171,-12.882,-13.091
-6.293,-12.881,13.096
13.077,12.86,6.4845
6.1701,-12.88,13.263
-12.817,-6.5024,13.176
-12.817,-6.5051,-13.179
13.077,12.859,-6.6927
-6.2921,-12.884,-13.259
12.603,-12.605,-13.175
-12.603,12.605,13.175
-12.602,12.603,-13.179
12.602,-12.603,13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
