-9.5611,-9.6785,-10.913
-9.5615,-9.6772,2.2645
-9.843,-9.3887,-3.6665
-9.8434,-9.3874,9.5107
9.7468,-9.7279,-10.058
9.7464,-9.7266,3.1189
9.2564,-9.9409,-3.5211
9.2559,-9.9396,9.6561
-2.7884,-9.338,-10.201
-9.3525,-3.4258,-10.143
3.4985,-3.0935,-10.461
-2.8556,2.8759,-10.06
2.8685,-9.6109,-10.163
-3.6058,-3.23,-10.156
9.1391,-2.8241,-9.7322
3.1131,2.994,-10.913
-2.7888,-9.3366,2.976
-9.3529,-3.4245,3.034
3.4981,-3.0922,2.716
-2.856,2.8772,3.117
2.868,-9.6096,3.014
-3.6062,-3.2286,3.021
9.1386,-2.8228,3.445
3.1127,2.9953,2.264
2.9515,-3.8014,-3.815
-3.346,2.663,-3.523
-2.8666,-9.9476,-3.732
-9.1386,-3.6685,-3.785
3.0109,-9.4031,-3.043
-3.4217,-3.8106,-3.69
8.6104,-3.2675,-3.291
2.8313,3.2838,-3.667
2.951,-3.8001,9.3622
-3.3465,2.6643,9.6542
-2.867,-9.9463,9.4452
-9.1391,-3.6672,9.3922
3.0104,-9.4018,10.134
-3.4221,-3.8093,9.4872
8.61,-3.2662,9.8862
2.8308,3.2851,9.5102
-9.1039,9.5104,-10.463
-9.7339,2.9929,-10.165
-3.4633,9.7798,-9.7341
-9.1043,9.5117,2.7141
-9.7344,2.9943,3.0121
-3.4638,9.7811,3.4431
-9.6509,8.8024,-3.8169
-9.5915,3.2007,-3.0449
-3.992,9.3363,-3.2929
-9.6514,8.8038,9.3603
-9.592,3.2021,10.132
-3.9924,9.3376,9.8843
9.8858,3.3346,-10.202
3.3217,9.2467,-10.144
9.0684,9.4426,-10.157
9.8854,3.3359,2.9755
3.3213,9.248,3.0335
9.068,9.4439,3.0205
9.8076,2.725,-3.7325
3.5356,9.0041,-3.7855
9.2525,8.8619,-3.6905
9.8072,2.7263,9.4448
3.5351,9.0054,9.3918
9.2521,8.8633,9.4868
-4.1503,-9.3971,-9.5918
-10.412,-3.4249,-9.0878
-9.3857,-10.924,-10.117
-4.1507,-9.3958,3.5855
-10.413,-3.4236,4.0895
-9.3862,-10.923,3.0605
-9.0369,-9.7225,-2.4575
-9.0373,-9.7212,10.72
8.3857,-9.682,-9.4383
2.907,-11.003,-9.6213
9.2999,-4.0202,-8.8593
8.3852,-9.6807,3.7389
2.9066,-11.002,3.5559
9.2995,-4.0189,4.3179
9.5696,-8.7593,-2.6471
3.8463,-9.4848,-1.7981
10.056,-3.3202,-2.9231
9.5692,-8.758,10.53
3.8459,-9.4835,11.379
10.056,-3.3189,10.254
2.481,-3.428,-9.4292
-4.2168,2.9219,-9.4402
8.5239,3.2754,-9.5922
2.2618,9.2476,-9.0882
-3.4205,-4.0403,-8.9192
-9.6954,1.601,-9.6232
3.2885,1.7481,-10.117
-3.3025,8.5837,-8.8612
2.4805,-3.4266,3.748
-4.2172,2.9232,3.737
8.5235,3.2767,3.585
2.2613,9.249,4.089
-3.421,-4.039,4.258
-9.6958,1.6023,3.554
3.288,1.7494,3.06
-3.3029,8.585,4.316
-2.8553,-8.894,-2.673
-9.0135,-2.4445,-2.937
2.8843,-2.3285,-3.581
-3.0328,3.8445,-2.649
-2.1157,-3.4917,-3.028
-8.7561,3.119,-1.8
3.6374,2.95,-2.458
-2.5463,9.2836,-2.925
-2.8557,-8.8927,10.504
-9.0139,-2.4432,10.24
2.8839,-2.3272,9.5962
-3.0332,3.8459,10.528
-2.1161,-3.4904,10.149
-8.7565,3.1204,11.377
3.6369,2.9514,10.719
-2.5467,9.2849,10.252
-10.121,9.1759,-9.4311
-10.122,9.1772,3.7461
-9.7181,10.275,-3.5829
-9.7185,10.277,9.5943
9.2537,8.6322,-8.9197
9.2532,8.6335,4.2575
9.8189,3.7785,-2.6735
3.6607,10.228,-2.9375
10.559,9.1808,-3.0285
9.8185,3.7799,10.504
3.6603,10.229,10.24
10.558,9.1822,10.149
0.10964,-13.149,-9.8839
0.10921,-13.148,3.2934
-6.1055,-12.376,-10.37
-12.955,-6.1911,-9.8568
-12.493,-0.54555,-9.8858
-12.481,-13.689,-10.23
-11.912,-10.022,-7.6218
-5.6359,-9.617,-13.452
-12.045,-3.3011,-13.471
-7.4921,-9.7804,-7.2138
-13.223,-9.5774,-13.173
-9.5342,-12.325,-13.471
-3.1024,-13.295,-13.934
-9.3518,-6.8162,-13.519
-12.739,-12.795,-3.5545
-6.1349,-7.5531,-3.7045
-6.1059,-12.375,2.8075
-12.956,-6.1898,3.3205
-12.493,-0.54424,3.2915
-12.481,-13.687,2.9475
-6.9113,-12.405,-3.4615
-12.941,-6.5115,-3.2215
-9.5573,-13.842,-6.9475
-3.4274,-12.448,-6.7405
-9.6831,-6.0356,-6.7335
-11.912,-10.021,5.5555
-5.6364,-9.6157,-0.27454
-12.046,-3.2998,-0.29354
-7.4925,-9.7791,5.9635
-13.475,-3.6067,-6.3885
-13.224,-9.5761,0.004461
-9.5347,-12.323,-0.29354
-3.1028,-13.293,-0.75654
-9.3522,-6.8149,-0.34154
-12.739,-12.794,9.6227
-6.1353,-7.5518,9.4727
-6.9117,-12.404,9.7157
-12.941,-6.5102,9.9557
-9.5577,-13.841,6.2297
-3.4278,-12.447,6.4367
-9.6836,-6.0343,6.4437
-5.6368,-9.6144,12.903
-12.046,-3.2985,12.884
-13.476,-3.6054,6.7887
-13.224,-9.5748,13.182
-9.5351,-12.322,12.884
-3.1032,-13.292,12.421
-9.3527,-6.8135,12.836
6.3251,-12.853,-9.8933
12.321,-6.1224,-9.8553
12.784,-0.47687,-9.8843
12.796,-13.62,-10.228
6.9156,-6.4724,-9.8593
13.365,-9.9535,-7.6203
7.1114,-9.3694,-13.106
13.231,-3.2325,-13.469
12.053,-9.5087,-13.171
3.2959,-12.649,-12.852
9.3318,-5.2187,-13.039
