-3.4342,-8.9285,-9.3463
-9.5733,-2.6918,-9.4473
-8.7354,-8.0877,-9.1733
-3.4342,-8.9285,2.701
-9.5733,-2.6918,2.6
-8.7354,-8.0877,2.874
-9.492,-8.9292,-2.705
-3.2624,-8.8797,-2.874
-9.3004,-3.1373,-3.037
-9.492,-8.9292,9.3423
-3.2624,-8.8797,9.1733
-9.3004,-3.1373,9.0103
8.3645,-8.9175,-9.3583
8.3645,-8.9175,2.689
8.8404,-8.8517,-3.044
8.8404,-8.8517,9.0033
2.4643,-2.8518,-9.4363
-3.6741,3.1212,-9.3583
8.6239,3.1297,-9.3463
2.4848,9.3663,-9.4473
-2.4501,-2.214,-9.0433
3.5143,-8.4669,-8.9963
3.3227,3.9704,-9.1733
9.4462,-2.2154,-9.1673
2.4643,-2.8518,2.611
-3.6741,3.1212,2.689
8.6239,3.1297,2.701
2.4848,9.3663,2.6
-2.4501,-2.214,3.004
3.5143,-8.4669,3.051
3.3227,3.9704,2.874
9.4462,-2.2154,2.88
2.9444,-9.0382,-2.625
-3.2661,-2.8871,-2.694
8.8367,-3.0696,-2.603
2.5661,3.1289,-2.705
8.7957,3.1784,-2.874
2.7577,8.9209,-3.037
2.7372,-2.9691,-2.978
-3.1982,3.1869,-3.044
2.9444,-9.0382,9.4223
-3.2661,-2.8871,9.3533
8.8367,-3.0696,9.4443
2.5661,3.1289,9.3423
8.7957,3.1784,9.1733
2.7577,8.9209,9.0103
2.7372,-2.9691,9.0693
-3.1982,3.1869,9.0033
-9.5744,9.1869,-9.4363
-8.5243,3.5717,-8.9963
-2.5924,9.8233,-9.1673
-9.5744,9.1869,2.611
-8.5243,3.5717,3.051
-2.5924,9.8233,2.88
-9.0942,3.0004,-2.625
-3.2019,8.9691,-2.603
-9.3014,9.0695,-2.978
-9.0942,3.0004,9.4223
-3.2019,8.9691,9.4443
-9.3014,9.0695,9.0693
9.608,9.8442,-9.0433
9.608,9.8442,3.004
8.792,9.171,-2.694
8.792,9.171,9.3533
-9.6165,-9.2955,-9.1433
-9.6165,-9.2955,2.904
-8.3373,-8.9016,-3.658
-8.3373,-8.9016,8.3893
9.4075,-8.8687,-8.2863
9.4075,-8.8687,3.761
4.0596,-8.9415,-3.614
10.07,-2.958,-3.441
10.151,-9.5659,-3.008
4.0596,-8.9415,8.4333
10.07,-2.958,8.6063
10.151,-9.5659,9.0393
-2.5208,-8.8565,-8.1683
-8.544,-2.7994,-8.3693
3.2711,-2.9034,-8.1753
-2.6311,3.17,-8.2863
2.4558,-9.5226,-9.0013
-3.4846,-3.2937,-9.0633
8.5015,-3.3595,-8.9583
2.4416,2.7627,-9.1433
-2.5208,-8.8565,3.879
-8.544,-2.7994,3.678
3.2711,-2.9034,3.872
-2.6311,3.17,3.761
2.4558,-9.5226,3.046
-3.4846,-3.2937,2.984
8.5015,-3.3595,3.089
2.4416,2.7627,2.904
-7.979,3.0971,-3.614
-2.045,-2.7082,-3.551
-1.9686,9.0807,-3.441
3.7208,3.1565,-3.658
-1.8922,-9.4809,-2.883
-7.8666,-3.5532,-3.066
4.0652,-3.6465,-2.961
