-3.0779,-9.1095,-3.2783
-9.3018,-8.8988,-2.6573
-9.3287,-8.4703,-8.6363
-3.348,-9.4022,-9.1063
-9.4758,-3.5799,-9.0593
-3.0779,-9.1095,8.769
-9.3018,-8.8988,9.39
-9.3287,-8.4703,3.411
-3.348,-9.4022,2.941
-9.4758,-3.5799,2.988
9.1367,-8.8864,-3.4993
3.4303,-8.7082,-2.7323
9.2088,-3.1107,-2.7133
8.7025,-8.3221,-9.4323
9.1367,-8.8864,8.548
3.4303,-8.7082,9.315
9.2088,-3.1107,9.334
8.7025,-8.3221,2.615
3.136,-2.8518,-2.2543
-2.902,3.1523,-3.4993
8.9803,2.9486,-3.2783
-9.4738,-2.5937,-2.5583
-2.8673,-2.6524,-2.6693
-8.6083,3.3305,-2.7323
2.7563,3.1594,-2.6573
-2.8298,8.9279,-2.7133
2.4834,-8.8912,-8.9393
-3.3305,-2.4494,-8.6733
7.8185,-2.8659,-8.7783
2.7294,3.5879,-8.6363
8.7101,2.6559,-9.1063
2.5824,8.4782,-9.0593
3.0045,-3.1261,-9.4983
-3.3361,3.7166,-9.4323
3.136,-2.8518,9.793
-2.902,3.1523,8.548
8.9803,2.9486,8.769
-9.4738,-2.5937,9.489
-2.8673,-2.6524,9.378
-8.6083,3.3305,9.315
2.7563,3.1594,9.39
-2.8298,8.9279,9.334
2.4834,-8.8912,3.108
-3.3305,-2.4494,3.374
7.8185,-2.8659,3.269
2.7294,3.5879,3.411
8.7101,2.6559,2.941
2.5824,8.4782,2.988
3.0045,-3.1261,2.549
-3.3361,3.7166,2.615
-8.9026,9.1869,-2.2543
-9.5553,3.1475,-8.9393
-4.2202,9.1727,-8.7783
-9.0341,8.9125,-9.4983
-8.9026,9.1869,9.793
-9.5553,3.1475,3.108
-4.2202,9.1727,3.269
-9.0341,8.9125,2.549
2.5843,9.4645,-2.5583
9.1908,9.4058,-2.6693
8.7276,9.6087,-8.6733
2.5843,9.4645,9.489
9.1908,9.4058,9.378
8.7276,9.6087,3.374
-10.032,-8.739,-3.9433
-9.0876,-8.5657,-10.105
-10.032,-8.739,8.104
-9.0876,-8.5657,1.942
9.1183,-8.5455,-2.0403
3.3073,-8.8199,-10.193
8.8517,-2.9474,-9.8693
9.1374,-9.6903,-9.0293
9.1183,-8.5455,10.007
3.3073,-8.8199,1.854
8.8517,-2.9474,2.178
9.1374,-9.6903,3.018
-1.8972,-8.9654,-2.3863
-8.8282,-2.7895,-3.8763
2.4629,-1.7473,-3.0043
-2.9204,3.4931,-2.0403
2.3766,-8.8155,-3.8143
-3.8601,-2.5067,-3.7933
7.9394,-3.0943,-3.4903
2.0266,3.3192,-3.9433
-8.7314,3.2188,-10.193
-3.2633,-3.1091,-10.021
-3.1869,9.0913,-9.8693
2.9706,3.4924,-10.105
-3.1445,-8.0179,-8.5673
-8.6571,-2.3313,-8.9943
2.617,-2.1828,-8.4233
-2.9013,2.3483,-9.0293
-1.8972,-8.9654,9.661
-8.8282,-2.7895,8.171
2.4629,-1.7473,9.043
-2.9204,3.4931,10.007
2.3766,-8.8155,8.233
-3.8601,-2.5067,8.254
7.9394,-3.0943,8.557
2.0266,3.3192,8.104
-8.7314,3.2188,1.854
-3.2633,-3.1091,2.026
-3.1869,9.0913,2.178
2.9706,3.4924,1.942
-3.1445,-8.0179,3.48
-8.6571,-2.3313,3.053
2.617,-2.1828,3.624
-2.9013,2.3483,3.018
-9.5758,10.291,-3.0043
-9.662,3.2231,-3.8143
-4.0992,8.9443,-3.4903
-9.4216,9.8558,-8.4233
-9.5758,10.291,9.043
-9.662,3.2231,8.233
-4.0992,8.9443,8.557
-9.4216,9.8558,3.624
10.161,3.0927,-2.3863
3.2299,9.2686,-3.8763
8.198,9.5514,-3.7933
8.7948,8.949,-10.021
8.9136,4.0402,-8.5673
3.401,9.7268,-8.9943
10.161,3.0927,9.661
3.2299,9.2686,8.171
8.198,9.5514,8.254
8.7948,8.949,2.026
8.9136,4.0402,3.48
3.401,9.7268,3.053
-9.0536,-11.741,-12.439
-9.0572,-6.2344,-12.337
-6.1312,-8.8846,-12.789
-12.121,-2.7406,-12.421
-11.754,-12.286,-8.8413
-6.0972,-12.605,-3.0573
-12.436,-6.4288,-2.7033
-12.323,-11.422,-2.9173
-6.8538,-11.041,-9.1383
-12.603,-4.9899,-8.6903
-9.0536,-11.741,-0.39133
-3.0142,-12.12,-11.948
-9.0572,-6.2344,-0.28933
-12.378,-9.1151,-11.45
-5.8999,-8.512,-5.2313
-12.349,-2.6727,-5.5443
-6.1312,-8.8846,-0.74133
-12.121,-2.7406,-0.37333
-12.861,-8.9942,-6.5433
-3.401,-12.315,-6.2403
-9.3442,-5.8073,-5.3733
-9.2021,-11.34,-5.8103
-11.754,-12.286,3.206
-6.0972,-12.605,8.99
-12.436,-6.4288,9.344
-12.323,-11.422,9.13
-6.8538,-11.041,2.909
-12.603,-4.9899,3.357
-9.0536,-11.741,11.656
-3.0142,-12.12,0.099
-9.0572,-6.2344,11.758
-12.378,-9.1151,0.597
-5.8999,-8.512,6.816
-12.349,-2.6727,6.503
-6.1312,-8.8846,11.306
-12.121,-2.7406,11.674
