-3.7136,-9.4383,-3.4553
-9.6808,-3.5347,-3.5193
-8.2892,-8.8196,-3.0803
-9.492,-9.3153,-8.7893
-9.6066,-3.1889,-8.8503
-3.7136,-9.4383,8.592
-9.6808,-3.5347,8.528
-8.2892,-8.8196,8.967
-9.492,-9.3153,3.258
-9.6066,-3.1889,3.197
8.5851,-9.1254,-3.8553
2.5811,-9.6564,-8.7363
8.5936,-8.9896,-8.9243
8.5851,-9.1254,8.192
2.5811,-9.6564,3.311
8.5936,-8.9896,3.123
2.3009,-2.7719,-3.7393
-3.4535,2.9133,-3.8553
8.3446,2.6198,-3.4553
2.3773,8.5235,-3.5193
-2.2394,-2.9522,-2.9953
3.2025,-8.5751,-3.6883
3.7689,3.2385,-3.0803
9.0849,-2.5696,-2.7733
-9.4576,2.3822,-8.7363
-3.4401,-3.1516,-8.7723
8.0037,-3.4033,-9.3443
2.5661,2.7429,-8.7893
-3.5638,-8.6479,-8.7753
2.4515,8.8692,-8.8503
2.4155,-3.0901,-9.0403
-3.445,3.049,-8.9243
2.3009,-2.7719,8.308
-3.4535,2.9133,8.192
8.3446,2.6198,8.592
2.3773,8.5235,8.528
-2.2394,-2.9522,9.052
3.2025,-8.5751,8.359
3.7689,3.2385,8.967
9.0849,-2.5696,9.274
-9.4576,2.3822,3.311
-3.4401,-3.1516,3.275
8.0037,-3.4033,2.703
2.5661,2.7429,3.258
-3.5638,-8.6479,3.272
2.4515,8.8692,3.197
2.4155,-3.0901,3.007
-3.445,3.049,3.123
-9.7377,9.2668,-3.7393
-8.8361,3.4635,-3.6883
-2.9537,9.469,-2.7733
-4.0349,8.6353,-9.3443
-9.6232,8.9486,-9.0403
-9.7377,9.2668,8.308
-8.8361,3.4635,8.359
-2.9537,9.469,9.274
-4.0349,8.6353,2.703
-9.6232,8.9486,3.007
9.8187,9.106,-2.9953
8.618,8.9065,-8.7723
8.4943,3.4102,-8.7753
9.8187,9.106,9.052
8.618,8.9065,3.275
8.4943,3.4102,3.272
-9.5062,-9.6928,-3.1153
-8.3366,-8.9405,-9.6713
-9.5062,-9.6928,8.932
-8.3366,-8.9405,2.376
9.341,-9.1756,-2.5633
3.7577,-9.2392,-9.5723
9.2031,-10.336,-9.1373
9.341,-9.1756,9.484
3.7577,-9.2392,2.475
9.2031,-10.336,2.91
-2.9147,-9.0057,-2.2703
-9.1245,-2.3943,-2.7283
3.5306,-2.6,-2.9103
-2.6976,2.8631,-2.5633
2.1468,-9.512,-3.1903
-3.3998,-3.8834,-3.1243
8.2017,-3.7201,-3.1553
2.5519,2.3653,-3.1153
-8.2809,2.7994,-9.5723
-2.2161,-3.0745,-9.6253
9.2221,-2.7535,-8.7683
3.7215,3.1176,-9.6713
-2.3731,-9.5346,-8.6193
-8.2406,-3.7576,-8.6953
3.742,-3.7661,-9.1953
-2.8355,1.7027,-9.1373
-2.9147,-9.0057,9.777
-9.1245,-2.3943,9.319
3.5306,-2.6,9.137
-2.6976,2.8631,9.484
2.1468,-9.512,8.857
-3.3998,-3.8834,8.923
8.2017,-3.7201,8.892
2.5519,2.3653,8.932
-8.2809,2.7994,2.475
-2.2161,-3.0745,2.422
9.2221,-2.7535,3.279
3.7215,3.1176,2.376
-2.3731,-9.5346,3.428
-8.2406,-3.7576,3.352
3.742,-3.7661,2.852
-2.8355,1.7027,2.91
-8.508,9.4386,-2.9103
-9.8919,2.5266,-3.1903
-3.8369,8.3185,-3.1553
-2.8165,9.2852,-8.7683
-8.2966,8.2726,-9.1953
-8.508,9.4386,9.137
-9.8919,2.5266,8.857
-3.8369,8.3185,8.892
-2.8165,9.2852,3.279
-8.2966,8.2726,2.852
9.1434,3.0524,-2.2703
2.9336,9.6639,-2.7283
8.6584,8.1747,-3.1243
9.842,8.9836,-9.6253
9.6851,2.5235,-8.6193
3.8175,8.3006,-8.6953
9.1434,3.0524,9.777
2.9336,9.6639,9.319
8.6584,8.1747,8.923
9.842,8.9836,2.422
9.6851,2.5235,3.428
3.8175,8.3006,3.352
0.041323,-12.659,-8.8643
0.041323,-12.659,3.183
-9.1194,-11.813,-12.683
-11.997,-0.61996,-8.8643
-12.385,-12.489,-9.0313
-5.8087,-12.576,-3.2963
-11.874,-7.0794,-2.8613
-12.548,-11.736,-2.8223
-7.2314,-12.006,-9.2073
-12.867,-5.7267,-9.1373
-9.1194,-11.813,-0.63533
-3.2193,-12.368,-10.933
-9.0381,-6.2761,-11.659
-12.45,-9.1929,-11.57
-6.0576,-9.1731,-6.2863
-12.615,-3.2751,-5.7013
-5.5527,-9.118,-12.101
-11.825,-3.1585,-12.162
-12.501,-9.3442,-6.4463
-3.237,-12.227,-6.5043
-9.3025,-6.2464,-6.4203
-9.1696,-11.661,-5.8443
-11.997,-0.61996,3.183
-12.385,-12.489,3.016
-5.8087,-12.576,8.751
-11.874,-7.0794,9.186
-12.548,-11.736,9.225
-7.2314,-12.006,2.84
-12.867,-5.7267,2.91
-9.1194,-11.813,11.412
-3.2193,-12.368,1.114
-9.0381,-6.2761,0.388
-12.45,-9.1929,0.477
-6.0576,-9.1731,5.761
-12.615,-3.2751,6.346
-5.5527,-9.118,-0.054
-11.825,-3.1585,-0.115
-12.501,-9.3442,5.601
-3.237,-12.227,5.543
-9.3025,-6.2464,5.627
-9.1696,-11.661,6.203
-3.2193,-12.368,13.161
-9.0381,-6.2761,12.435
-12.45,-9.1929,12.524
-5.5527,-9.118,11.993
-11.825,-3.1585,11.932
2.6956,-11.701,-12.586
8.9967,-5.8882,-12.737
6.4787,-9.2901,-12.679
12.099,-0.60047,-8.8643
11.712,-12.47,-9.0313
5.8918,-6.5154,-9.3353
6.3344,-13.57,-2.8553
12.223,-7.0599,-2.8613
11.549,-11.717,-2.8223
5.3402,-12.102,-9.0413
11.23,-5.7072,-9.1373
2.6956,-11.701,-0.53833
8.9967,-5.8882,-0.68933
8.8786,-12.468,-11.847
11.647,-9.1734,-11.57
5.5566,-9.1628,-6.4173
11.482,-3.2557,-5.7013
6.4787,-9.2901,-0.63133
12.272,-3.139,-12.162
11.596,-9.3248,-6.4463
8.7548,-12.143,-6.3523
2.719,-12.31,-5.3073
8.7838,-6.1279,-5.6373
12.099,-0.60047,3.183
11.712,-12.47,3.016
5.8918,-6.5154,2.712
6.3344,-13.57,9.192
12.223,-7.0599,9.186
11.549,-11.717,9.225
5.3402,-12.102,3.006
11.23,-5.7072,2.91
2.6956,-11.701,11.509
8.9967,-5.8882,11.358
8.8786,-12.468,0.2
11.647,-9.1734,0.477
5.5566,-9.1628,5.63
11.482,-3.2557,6.346
6.4787,-9.2901,11.416
12.272,-3.139,-0.115
11.596,-9.3248,5.601
8.7548,-12.143,5.695
2.719,-12.31,6.74
8.7838,-6.1279,6.41
8.8786,-12.468,12.247
11.647,-9.1734,12.524
12.272,-3.139,11.932
-3.03,-5.4511,-12.345
-9.343,0.33729,-12.586
2.9387,0.24466,-12.683
-3.042,6.1504,-12.737
0.6272,-3.2704,-12.42
-5.56,2.7485,-12.679
-6.1702,-6.2636,-8.9863
0.060811,11.438,-8.8643
-0.32668,-0.43134,-9.0313
-6.1469,5.5232,-9.3353
-0.041012,-6.9424,-2.9583
-5.7042,-1.5309,-2.8553
6.2494,-0.5176,-3.2963
0.18455,4.9787,-2.8613
-0.83014,-11.573,-2.7893
-6.5924,-5.5671,-2.8593
5.3436,-5.502,-3.3253
-0.49002,0.32173,-2.8223
-0.84641,-6.0408,-9.0523
-6.6984,-0.062933,-9.0413
4.8267,0.052326,-9.2073
-0.80893,6.3314,-9.1373
-3.03,-5.4511,-0.29733
-9.343,0.33729,-0.53833
2.9387,0.24466,-0.63533
-3.042,6.1504,-0.68933
3.1134,-7.035,-12.262
-3.1601,-0.42921,-11.847
8.8388,-0.30971,-10.933
3.0201,5.782,-11.659
-0.7658,-9.2044,-11.478
-6.6525,-3.0193,-11.47
5.4631,-3.1664,-12.078
-0.39174,2.8652,-11.57
-0.16617,-3.218,-6.2553
-6.482,2.8758,-6.4173
6.0005,2.885,-6.2863
-0.55649,8.783,-5.7013
0.6272,-3.2704,-0.37233
-5.56,2.7485,-0.63133
6.5054,2.9401,-12.101
0.23335,8.8996,-12.162
-0.14425,-9.2787,-5.9743
-6.0889,-3.1572,-6.2523
5.7396,-3.0285,-6.4493
-0.44265,2.7139,-6.4463
2.8751,-6.1787,-7.0273
-3.2838,-0.10465,-6.3523
8.8212,-0.169,-6.5043
2.7556,5.8117,-6.4203
-3.0915,-6.1009,-5.8513
-9.3197,-0.27153,-5.3073
2.8885,0.39669,-5.8443
-3.2548,5.9107,-5.6373
-6.1702,-6.2636,3.061
0.060811,11.438,3.183
-0.32668,-0.43134,3.016
-6.1469,5.5232,2.712
-0.041012,-6.9424,9.089
-5.7042,-1.5309,9.192
6.2494,-0.5176,8.751
0.18455,4.9787,9.186
-0.83014,-11.573,9.258
-6.5924,-5.5671,9.188
5.3436,-5.502,8.722
-0.49002,0.32173,9.225
-0.84641,-6.0408,2.995
-6.6984,-0.062933,3.006
4.8267,0.052326,2.84
-0.80893,6.3314,2.91
-3.03,-5.4511,11.75
-9.343,0.33729,11.509
2.9387,0.24466,11.412
-3.042,6.1504,11.358
3.1134,-7.035,-0.215
-3.1601,-0.42921,0.2
8.8388,-0.30971,1.114
3.0201,5.782,0.388
-0.7658,-9.2044,0.569
-6.6525,-3.0193,0.577
5.4631,-3.1664,-0.031
-0.39174,2.8652,0.477
-0.16617,-3.218,5.792
-6.482,2.8758,5.63
6.0005,2.885,5.761
-0.55649,8.783,6.346
0.6272,-3.2704,11.675
-5.56,2.7485,11.416
6.5054,2.9401,-0.054
0.23335,8.8996,-0.115
-0.14425,-9.2787,6.073
-6.0889,-3.1572,5.795
5.7396,-3.0285,5.598
-0.44265,2.7139,5.601
2.8751,-6.1787,5.02
-3.2838,-0.10465,5.695
8.8212,-0.169,5.543
2.7556,5.8117,5.627
-3.0915,-6.1009,6.196
-9.3197,-0.27153,6.74
2.8885,0.39669,6.203
-3.2548,5.9107,6.41
3.1134,-7.035,11.832
-3.1601,-0.42921,12.247
8.8388,-0.30971,13.161
3.0201,5.782,12.435
-0.7658,-9.2044,12.616
-6.6525,-3.0193,12.624
5.4631,-3.1664,12.016
-0.39174,2.8652,12.524
6.5054,2.9401,11.993
0.23335,8.8996,11.932
-9.0999,12.283,-12.683
-11.411,8.7683,-12.42
-12.365,11.607,-9.0313
-12.08,5.0963,-2.9583
-5.7892,11.521,-3.2963
-12.869,0.46612,-2.7893
-6.695,6.5366,-3.3253
-12.529,12.36,-2.8223
-12.885,5.9978,-9.0523
-7.2119,12.091,-9.2073
-9.0999,12.283,-0.63533
-8.9252,5.0036,-12.262
-3.1998,11.729,-10.933
-12.804,2.8342,-11.478
-6.5755,8.8722,-12.078
-12.205,8.8206,-6.2553
-11.411,8.7683,-0.37233
-12.183,2.76,-5.9743
-6.299,9.0101,-6.4493
-9.1635,5.8599,-7.0273
-3.2175,11.87,-6.5043
-9.1501,12.435,-5.8443
-12.365,11.607,3.016
-12.08,5.0963,9.089
-5.7892,11.521,8.751
-12.869,0.46612,9.258
-6.695,6.5366,8.722
-12.529,12.36,9.225
-12.885,5.9978,2.995
-7.2119,12.091,2.84
-9.0999,12.283,11.412
-8.9252,5.0036,-0.215
-3.1998,11.729,1.114
-12.804,2.8342,0.569
-6.5755,8.8722,-0.031
-12.205,8.8206,5.792
-11.411,8.7683,11.675
-12.183,2.76,6.073
-6.299,9.0101,5.598
-9.1635,5.8599,5.02
-3.2175,11.87,5.543
-9.1501,12.435,6.203
-8.9252,5.0036,11.832
-3.1998,11.729,13.161
-12.804,2.8342,12.616
-6.5755,8.8722,12.016
9.0282,6.607,-12.345
2.7151,12.395,-12.586
12.685,8.7878,-12.42
5.8879,5.7946,-8.9863
11.731,11.627,-9.0313
12.017,5.1157,-2.9583
6.3539,10.527,-2.8553
11.228,0.48561,-2.7893
5.4658,6.4911,-2.8593
11.568,12.38,-2.8223
11.212,6.0173,-9.0523
5.3597,11.995,-9.0413
9.0282,6.607,-0.29733
2.7151,12.395,-0.53833
8.8981,11.629,-11.847
11.292,2.8537,-11.478
5.4057,9.0388,-11.47
11.892,8.8401,-6.2553
12.685,8.7878,-0.37233
11.914,2.7795,-5.9743
5.9692,8.9009,-6.2523
8.7743,11.953,-6.3523
8.9666,5.9572,-5.8513
2.7385,11.787,-5.3073
5.8879,5.7946,3.061
11.731,11.627,3.016
12.017,5.1157,9.089
6.3539,10.527,9.192
11.228,0.48561,9.258
5.4658,6.4911,9.188
11.568,12.38,9.225
11.212,6.0173,2.995
5.3597,11.995,3.006
9.0282,6.607,11.75
2.7151,12.395,11.509
8.8981,11.629,0.2
11.292,2.8537,0.569
5.4057,9.0388,0.577
11.892,8.8401,5.792
12.685,8.7878,11.675
11.914,2.7795,6.073
5.9692,8.9009,5.795
8.7743,11.953,5.695
8.9666,5.9572,6.196
2.7385,11.787,6.74
8.8981,11.629,12.247
11.292,2.8537,12.616
5.4057,9.0388,12.624
-0.81065,12.524,-2.7893
-0.81065,12.524,9.258
0,0,0
5.9496,0.0084853,0.131
-0.045962,-0.020506,5.959
-0.11455,5.9609,-0.041
-0.045962,-0.020506,-6.0883
-6.0938,-0.20789,-0.286
-0.077075,-6.1455,-0.211
-0.18455,5.9602,5.617
-6.0818,5.7254,-0.161
5.9277,0.028991,5.921
-0.013435,-6.0691,5.805
-6.1441,-5.7947,-0.101
-6.125,-0.18809,5.885
5.9277,0.028991,-6.1263
5.9141,6.2634,-0.101
5.9568,-6.3132,-0.161
-6.125,-0.18809,-6.1623
-0.013435,-6.0691,-6.2423
-0.18455,5.9602,-6.4303
-6.181,5.8217,5.886
6.0576,5.8497,-5.9893
5.8577,-6.2169,5.886
6.0576,5.8497,6.058
-6.181,5.8217,-6.1613
-6.0005,-6.2084,-5.9893
5.8577,-6.2169,-6.1613
-6.0005,-6.2084,6.058
11.85,0.028113,0.022
-0.2086,-12.03,0.022
0,0,-12.047
0,0,12.047
-0.18911,12.067,0.022
-12.247,0.0086246,0.022
-6.0938,-0.20789,11.761
5.9643,11.85,-0.286
11.854,-0.15573,-6.0063
11.854,-0.15573,6.041
-0.18487,11.883,-6.0063
5.9496,0.0084853,-11.916
-0.18487,11.883,6.041
-0.077075,-6.1455,11.836
11.981,5.9127,-0.211
11.924,-6.0777,-0.041
-0.11455,5.9609,12.006
-12.116,5.8932,-0.211
-0.11455,5.9609,-12.088
-6.089,12.047,0.131
-6.1085,-12.05,0.131
5.9496,0.0084853,12.178
-0.20435,-12.214,-6.0063
-12.173,-6.0972,-0.041
5.9448,-12.247,-0.286
-0.20435,-12.214,6.041
-12.243,-0.17522,-6.0063
-12.243,-0.17522,6.041
-0.077075,-6.1455,-12.258
-6.0938,-0.20789,-12.333
11.854,-6.0784,5.617
5.9332,11.87,5.885
-6.0818,5.7254,11.886
-6.1441,-5.7947,11.946
5.9332,11.87,-6.1623
-12.052,5.9695,5.805
12.045,5.989,5.805
5.9568,-6.3132,11.886
5.9141,6.2634,11.946
-6.1304,-12.029,5.921
-6.111,12.068,5.921
-12.243,-6.0979,5.617
-6.0818,5.7254,-12.208
11.854,-6.0784,-6.4303
-6.1441,-5.7947,-12.148
5.9137,-12.227,5.885
-6.1304,-12.029,-6.1263
-12.052,5.9695,-6.2423
12.045,5.989,-6.2423
-6.111,12.068,-6.1263
5.9141,6.2634,-12.148
5.9137,-12.227,-6.1623
5.9568,-6.3132,-12.208
-12.243,-6.0979,-6.4303
11.85,0.028113,-12.025
11.85,0.028113,12.069
-0.2086,-12.03,-12.025
12.039,-12.039,0
-12.039,12.039,0
-0.18911,12.067,-12.025
-0.2086,-12.03,12.069
-12.058,-12.058,0
12.058,12.058,0
-0.18911,12.067,12.069
-12.247,0.0086246,-12.025
-12.247,0.0086246,12.069
5.9643,11.85,11.761
11.981,5.9127,11.836
-12.116,5.8932,11.836
11.924,-6.0777,12.006
5.9448,-12.247,11.761
-6.089,12.047,-11.916
-6.1085,-12.05,-11.916
12.012,12.038,5.959
11.993,-12.059,5.959
11.924,-6.0777,-12.088
-12.085,12.018,5.959
12.012,12.038,-6.0883
11.993,-12.059,-6.0883
-12.085,12.018,-6.0883
-12.104,-12.079,5.959
5.9643,11.85,-12.333
11.981,5.9127,-12.258
-12.104,-12.079,-6.0883
-12.173,-6.0972,12.006
-6.089,12.047,12.178
-6.1085,-12.05,12.178
-12.173,-6.0972,-12.088
-12.116,5.8932,-12.258
5.9448,-12.247,-12.333
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
-12.058,-12.058,-12.047
-12.058,-12.058,12.047
12.058,12.058,-12.047
12.058,12.058,12.047
