-3.2002,-8.1879,-3.8747
-9.4298,-2.7403,-3.3207
-3.1896,-8.2904,-9.7357
-8.4349,-9.2874,-9.5347
-3.2002,-8.1879,7.9609
-9.4298,-2.7403,8.5149
-3.1896,-8.2904,2.0999
-9.2863,-8.9862,-2.9181
-8.4349,-9.2874,2.3009
-9.2863,-8.9862,8.9176
8.2502,-9.3391,-3.2394
2.6902,-3.2474,-8.8674
7.9808,-8.3216,-8.4194
2.5997,-8.6214,-3.1074
8.5705,-2.5375,-2.8084
2.5919,-9.2882,-8.8734
8.0925,-3.5133,-8.6454
8.2502,-9.3391,8.5962
2.6902,-3.2474,2.9682
7.9808,-8.3216,3.4162
2.5997,-8.6214,8.7282
8.5705,-2.5375,9.0272
2.5919,-9.2882,2.9622
8.0925,-3.5133,3.1902
2.4883,-3.0102,-3.0537
-3.247,2.1581,-3.4757
8.3318,3.2746,-3.6377
2.1022,8.7222,-3.0837
-8.807,8.2498,-9.1037
-3.5164,3.1756,-8.6557
8.3424,3.1721,-9.4987
-9.2426,-2.2253,-9.0687
-2.9027,-2.658,-3.1817
-8.8975,2.8758,-3.3437
-2.9267,8.9598,-3.0447
-3.491,-2.6311,-9.4527
-8.9053,2.209,-9.1097
3.0971,2.1751,-9.2977
-3.4047,7.9839,-8.8817
2.4883,-3.0102,8.782
-3.247,2.1581,8.36
8.3318,3.2746,8.198
2.1022,8.7222,8.752
-8.807,8.2498,2.732
-3.5164,3.1756,3.18
8.3424,3.1721,2.337
-9.2426,-2.2253,2.767
-2.9027,-2.658,8.654
-8.8975,2.8758,8.492
2.2458,2.4763,-2.681
-2.9267,8.9598,8.791
-3.491,-2.6311,2.383
-8.9053,2.209,2.726
3.0971,2.1751,2.538
-3.4047,7.9839,2.954
2.2458,2.4763,9.1547
-9.0089,8.4871,-3.2899
-9.0089,8.4871,8.5458
2.2895,9.2372,-8.8316
8.6294,8.8045,-2.9446
8.0411,8.8313,-9.2156
2.2895,9.2372,3.0041
8.6294,8.8045,8.8911
8.0411,8.8313,2.6201
-8.0029,-8.0747,-3.6207
-9.1746,-8.0613,-9.0967
-3.1649,-8.7521,-2.5331
-8.0029,-8.0747,8.2149
-9.1746,-8.0613,2.7389
-3.1649,-8.7521,9.3026
-2.0644,-8.9014,-8.4564
9.0924,-8.9835,-9.1864
2.9646,-8.5111,-7.6584
9.4841,-2.9405,-8.6784
8.4743,-8.6794,-2.0238
3.526,-2.7001,-2.4528
-2.0644,-8.9014,3.3792
9.0924,-8.9835,2.6492
3.5847,-8.1257,-2.5988
7.8676,-3.6094,-1.8318
2.9646,-8.5111,4.1772
9.4841,-2.9405,3.1572
8.4743,-8.6794,9.8119
3.526,-2.7001,9.3829
3.5847,-8.1257,9.2369
7.8676,-3.6094,10.004
-7.8439,-2.7485,-8.8917
-2.4049,2.5138,-9.4227
3.0321,-1.871,-8.5027
3.5292,3.3877,-3.3837
-2.1927,-3.0045,-8.8257
-8.5327,2.9861,-7.8947
2.3575,3.4012,-8.8597
-2.0131,8.5567,-8.9147
-8.2922,-3.1855,-2.943
8.3672,2.7103,-2.296
-3.0229,2.8178,-2.26
-7.9712,8.7971,-2.689
-7.8439,-2.7485,2.944
-2.4049,2.5138,2.413
3.0321,-1.871,3.333
-1.8922,-3.1466,-2.689
-7.9125,3.3715,-2.835
3.5292,3.3877,8.452
-3.6296,7.8878,-2.068
-2.1927,-3.0045,3.01
-8.5327,2.9861,3.941
2.3575,3.4012,2.976
-2.0131,8.5567,2.921
-8.2922,-3.1855,8.8927
8.3672,2.7103,9.5397
-3.0229,2.8178,9.5757
-7.9712,8.7971,9.1467
-1.8922,-3.1466,9.1467
-7.9125,3.3715,9.0007
-3.6296,7.8878,9.7677
-8.4651,9.6262,-8.7389
-8.4651,9.6262,3.0968
9.4677,2.561,-8.2194
9.4677,2.561,3.6163
3.6881,8.714,-8.6546
9.3393,8.458,-8.5886
3.2398,8.277,-2.7059
3.6881,8.714,3.1811
9.6399,8.3159,-2.4519
9.3393,8.458,3.2471
3.2398,8.277,9.1297
9.6399,8.3159,9.3837
-5.6846,-11.738,-8.6685
-0.75398,-11.572,-9.2895
-0.36295,-11.152,-3.1875
-2.9347,-11.568,-11.79
-3.0195,-10.801,-6.4075
-5.6846,-11.738,3.1672
-5.8013,-11.617,-2.6438
-0.75398,-11.572,2.5462
-0.36295,-11.152,8.6482
-2.9347,-11.568,0.04518
-3.0195,-10.801,5.4282
-5.8013,-11.617,9.1918
-2.9347,-11.568,11.881
-11.56,-5.4146,-9.3767
-11.628,-11.736,-9.1837
-6.8411,-5.7038,-9.4557
-12.251,-0.074523,-9.5257
-11.86,0.34479,-3.4237
-11.145,-8.4134,-11.675
-11.565,-8.7472,-7.0217
-6.1001,-8.6454,-12.627
-11.932,-2.8464,-12.257
-6.2592,-8.6503,-6.4107
-11.654,-2.9298,-6.0857
-8.7779,-12.022,-12.016
-8.6732,-11.582,-6.0247
-8.9702,-5.9562,-12.861
-8.5587,-5.8587,-5.9917
-11.56,-5.4146,2.4589
-12.505,-6.0489,-3.1401
-11.628,-11.736,2.6519
-6.8411,-5.7038,2.3799
-12.251,-0.074523,2.3099
-12.197,-11.516,-3.0011
-11.86,0.34479,8.4119
-11.145,-8.4134,0.16094
-11.565,-8.7472,4.8139
