-3.9738,-8.5502,-8.9873
-9.6151,-3.4491,-9.2463
-8.693,-8.1811,-8.9673
-3.9738,-8.5502,3.06
-9.6151,-3.4491,2.801
-8.693,-8.1811,3.08
-9.4305,-8.3741,-2.467
-9.533,-2.7321,-2.371
-9.4305,-8.3741,9.5803
-9.533,-2.7321,9.6763
8.2789,-8.6339,-9.5463
8.2789,-8.6339,2.501
8.204,-9.0073,-2.867
8.204,-9.0073,9.1803
2.5088,-2.3561,-9.4633
-3.7597,3.4047,-9.5463
8.0844,3.508,-8.9873
2.4431,8.609,-9.2463
-2.6665,-2.3285,-8.8403
3.1714,-8.4252,-9.1693
3.3651,3.8771,-8.9673
9.249,-2.3165,-8.9253
2.5088,-2.3561,2.584
-3.7597,3.4047,2.501
8.0844,3.508,3.06
2.4431,8.609,2.801
-2.6665,-2.3285,3.207
3.1714,-8.4252,2.878
3.3651,3.8771,3.08
9.249,-2.3165,3.122
2.7125,-8.8926,-2.516
-3.4655,-2.873,-2.677
8.177,-2.902,-2.868
2.6276,3.684,-2.467
-3.4655,-8.3729,-2.464
2.5251,9.326,-2.371
2.5279,-2.8546,-3.107
-3.8346,3.0314,-2.867
2.7125,-8.8926,9.5313
-3.4655,-2.873,9.3703
8.177,-2.902,9.1793
2.6276,3.684,9.5803
-3.4655,-8.3729,9.5833
2.5251,9.326,9.6763
2.5279,-2.8546,8.9403
-3.8346,3.0314,9.1803
-9.5298,9.6826,-9.4633
-8.8673,3.6135,-9.1693
-2.7897,9.7222,-8.9253
-9.5298,9.6826,2.584
-8.8673,3.6135,2.878
-2.7897,9.7222,3.122
-9.3262,3.1461,-2.516
-3.8616,9.1367,-2.868
-9.5107,9.184,-3.107
-9.3262,3.1461,9.5313
-3.8616,9.1367,9.1793
-9.5107,9.184,8.9403
9.3916,9.7296,-8.8403
9.3916,9.7296,3.207
8.5926,9.1851,-2.677
8.5926,3.6853,-2.464
8.5926,9.1851,9.3703
8.5926,3.6853,9.5833
-9.7473,-9.2396,-9.0913
-9.7473,-9.2396,2.956
-8.302,-8.787,-3.36
-8.302,-8.787,8.6873
9.1077,-8.7032,-8.3063
8.4932,-3.6057,-9.0953
9.1077,-8.7032,3.741
8.4932,-3.6057,2.952
3.8129,-8.8955,-3.531
9.6253,-2.5273,-2.868
9.3035,-9.9951,-2.676
3.8129,-8.8955,8.5163
9.6253,-2.5273,9.1793
9.3035,-9.9951,9.3713
-2.8786,-8.6939,-7.9823
-9.0107,-2.2196,-8.6443
3.4811,-2.3992,-8.3343
-2.931,3.3354,-8.3063
1.9976,-9.2878,-8.8243
-3.7717,-3.3305,-8.9393
-3.5454,8.433,-9.0953
2.3108,2.8185,-9.0913
-2.8786,-8.6939,4.065
-9.0107,-2.2196,3.403
3.4811,-2.3992,3.713
-2.931,3.3354,3.741
1.9976,-9.2878,3.223
-3.7717,-3.3305,3.108
-3.5454,8.433,2.952
2.3108,2.8185,2.956
-8.2258,3.1431,-3.531
-2.2514,-3.1268,-3.511
-2.4134,9.5113,-2.868
3.7562,3.2711,-3.36
-2.2458,-9.1896,-2.743
-8.2647,-3.4549,-2.667
3.8148,-3.6126,-3.129
-2.7351,2.0435,-2.676
-8.2258,3.1431,8.5163
-2.2514,-3.1268,8.5363
-2.4134,9.5113,9.1793
3.7562,3.2711,8.6873
-2.2458,-9.1896,9.3043
-8.2647,-3.4549,9.3803
3.8148,-3.6126,8.9183
-2.7351,2.0435,9.3713
-8.5575,9.6394,-8.3343
-10.041,2.7508,-8.8243
-8.5575,9.6394,3.713
-10.041,2.7508,3.223
-8.2238,8.426,-3.129
-8.2238,8.426,8.9183
9.1795,3.3642,-7.9823
3.0475,9.8385,-8.6443
8.2864,8.7276,-8.9393
9.1795,3.3642,4.065
3.0475,9.8385,3.403
8.2864,8.7276,3.108
9.8067,8.9313,-3.511
9.8123,2.8686,-2.743
3.7935,8.6032,-2.667
9.8067,8.9313,8.5363
9.8123,2.8686,9.3043
3.7935,8.6032,9.3803
-6.2111,-12.183,-8.9853
-12.267,-6.5392,-8.9913
-12.688,-11.217,-8.7533
-9.1604,-11.204,-6.3973
-6.5024,-8.8429,-11.813
-12.364,-2.8318,-11.76
-11.899,-2.8905,-6.2013
-12.497,-8.9384,-12.655
-3.2412,-11.953,-12.648
-9.0522,-5.7797,-12.143
-9.3103,-11.344,-11.712
-6.1821,-6.1764,-2.927
-12.094,-12.439,-2.888
-6.2111,-12.183,3.062
-12.267,-6.5392,3.056
-12.688,-11.217,3.294
-6.9415,-11.693,-3.029
-12.801,-5.516,-3.033
-9.1604,-11.204,5.65
-3.0524,-12.316,-5.28
-9.0883,-6.2499,-5.591
-12.6,-8.7842,-5.418
-6.5024,-8.8429,0.234
-12.364,-2.8318,0.287
-5.7451,-9.0077,-5.884
-11.899,-2.8905,5.846
-12.497,-8.9384,-0.608
-3.2412,-11.953,-0.601
-9.0522,-5.7797,-0.096
-9.3103,-11.344,0.335
-6.1821,-6.1764,9.1203
-12.094,-12.439,9.1593
-6.9415,-11.693,9.0183
-12.801,-5.516,9.0143
-3.0524,-12.316,6.7673
-9.0883,-6.2499,6.4563
-12.6,-8.7842,6.6293
-6.5024,-8.8429,12.281
-12.364,-2.8318,12.334
-5.7451,-9.0077,6.1633
-12.497,-8.9384,11.439
-3.2412,-11.953,11.446
-9.0522,-5.7797,11.951
-9.3103,-11.344,12.382
6.0926,-12.696,-8.8163
11.83,-6.5197,-8.9913
11.409,-11.198,-8.7533
8.7463,-5.6252,-6.3943
5.6789,-8.7817,-12.111
11.733,-2.8123,-11.76
6.0629,-9.037,-6.5713
12.198,-2.871,-6.2013
11.6,-8.9189,-12.655
8.8404,-11.977,-11.977
2.8095,-11.88,-11.117
8.9125,-5.674,-11.865
0.080749,-12.12,-2.77
12.003,-12.42,-2.888
5.9922,-6.2877,-3.362
6.0926,-12.696,3.231
11.83,-6.5197,3.056
11.409,-11.198,3.294
5.109,-11.81,-2.872
11.296,-5.4965,-3.033
2.8887,-11.432,-6.173
8.7463,-5.6252,5.653
8.8828,-12.093,-5.379
11.497,-8.7647,-5.418
5.6789,-8.7817,-0.064
11.733,-2.8123,0.287
6.0629,-9.037,5.476
12.198,-2.871,5.846
11.6,-8.9189,-0.608
8.8404,-11.977,0.07
2.8095,-11.88,0.93
8.9125,-5.674,0.182
0.080749,-12.12,9.2773
12.003,-12.42,9.1593
5.9922,-6.2877,8.6853
5.109,-11.81,9.1753
11.296,-5.4965,9.0143
2.8887,-11.432,5.8743
8.8828,-12.093,6.6683
11.497,-8.7647,6.6293
5.6789,-8.7817,11.983
11.733,-2.8123,12.334
11.6,-8.9189,11.439
8.8404,-11.977,12.117
2.8095,-11.88,12.977
8.9125,-5.674,12.229
-0.31396,-6.7783,-8.8813
-5.9461,-0.6569,-8.8163
5.8471,-0.12516,-8.9853
-0.2086,5.519,-8.9913
-0.90934,-11.185,-8.6913
-6.429,-5.2199,-8.8063
5.1265,-5.1435,-9.2233
-0.63003,0.84075,-8.7533
-3.1742,-5.3535,-6.2093
2.8977,0.85418,-6.3973
-3.2923,6.4135,-6.3943
0.019799,-2.8553,-11.836
-6.3597,3.2569,-12.111
5.5557,3.2152,-11.813
-0.30547,9.2263,-11.76
0.4773,-2.6722,-6.4183
-5.9758,3.0017,-6.5713
0.1591,9.1676,-6.2013
-0.22415,-8.8254,-12.267
-6.2331,-2.8701,-12.073
5.5784,-2.8136,-12.372
-0.43841,3.1198,-12.655
2.9826,-5.548,-12.632
-3.1982,0.061518,-11.977
8.8169,0.10536,-12.648
3.0059,6.2784,-12.143
-3.0066,-5.4207,-11.654
-9.2292,0.15839,-11.117
2.7478,0.71418,-11.712
-3.1261,6.3647,-11.865
5.8761,5.8817,-2.927
-11.958,-0.081317,-2.77
-0.036062,-0.38113,-2.888
-6.0465,5.7509,-3.362
-0.31396,-6.7783,3.166
