-2.9768,-8.854,-9.7597
-9.0579,-3.1179,-9.6237
-8.9851,-8.2734,-9.3657
-2.9768,-8.854,2.0759
-9.0579,-3.1179,2.2119
-3.4505,-8.8073,-3.1211
-9.1166,-3.014,-3.0551
-8.9851,-8.2734,2.4699
-9.2722,-8.593,-3.4531
-3.4505,-8.8073,8.7146
-9.1166,-3.014,8.7806
-9.2722,-8.593,8.3826
8.5019,-8.6561,-9.2554
2.6386,-8.7395,-8.8504
8.4609,-2.6881,-8.9404
8.5019,-8.6561,2.5802
8.4765,-8.096,-2.7648
2.6386,-8.7395,2.9852
8.4609,-2.6881,2.8952
2.4583,-8.3471,-2.7218
7.9744,-2.7447,-2.6618
8.4765,-8.096,9.0709
2.4583,-8.3471,9.1139
7.9744,-2.7447,9.1739
2.6121,-2.769,-9.5577
-2.9953,2.8412,-9.4917
8.5553,2.6085,-9.5227
2.4742,8.3446,-9.3867
-3.1954,-2.8786,-9.4227
-8.8586,2.7577,-9.0867
2.547,3.1891,-9.1287
-3.0363,8.8091,-9.1767
2.6121,-2.769,2.278
-2.9953,2.8412,2.344
8.5553,2.6085,2.313
2.4742,8.3446,2.449
2.4134,-3.3948,-2.302
-3.0208,3.4012,-3.001
8.0815,2.6552,-2.884
2.4155,8.4485,-2.818
-3.1954,-2.8786,2.413
-8.8586,2.7577,2.749
2.547,3.1891,2.707
-3.0363,8.8091,2.659
-3.409,-2.6849,-2.92
-9.0389,3.1502,-2.958
2.2599,2.8694,-3.216
-3.5228,8.7526,-2.898
2.4134,-3.3948,9.5337
-3.0208,3.4012,8.8347
8.0815,2.6552,8.9517
2.4155,8.4485,9.0177
-3.409,-2.6849,8.9157
-9.0389,3.1502,8.8777
2.2599,2.8694,8.6197
-3.5228,8.7526,8.9377
-8.8852,8.7282,-9.7939
-8.8852,8.7282,2.0418
-9.0839,8.1024,-2.5382
-9.0839,8.1024,9.2974
8.3367,8.5838,-9.1856
8.3367,8.5838,2.6501
8.1231,8.7776,-2.6829
8.1231,8.7776,9.1527
-8.0779,-8.5994,-8.6071
-8.0001,-8.482,-2.6611
-8.0779,-8.5994,3.2286
-8.0001,-8.482,9.1746
-2.4462,-8.9622,-8.0718
9.1192,-8.7346,-8.0998
3.299,-3.1406,-8.3148
-2.0078,-8.5875,-2.3688
9.5385,-9.1468,-2.6788
3.5189,-2.4752,-2.2028
3.4998,-8.5373,-7.9778
9.4056,-2.7503,-8.1658
3.8739,-8.4319,-2.2508
9.4268,-2.8352,-2.3258
-2.4462,-8.9622,3.7639
9.1192,-8.7346,3.7359
3.299,-3.1406,3.5209
-2.0078,-8.5875,9.4669
9.5385,-9.1468,9.1569
3.5189,-2.4752,9.6329
3.4998,-8.5373,3.8579
9.4056,-2.7503,3.6699
3.8739,-8.4319,9.5849
9.4268,-2.8352,9.5099
-8.3127,-2.984,-8.331
-2.378,2.7627,-8.336
-8.1982,8.3566,-8.551
-7.7605,-2.3525,-2.941
-1.9587,2.3504,-2.915
-7.9783,9.022,-2.439
-2.378,-2.6806,-8.483
-7.9974,2.9599,-8.214
3.4542,2.8631,-8.37
-2.0916,8.7469,-8.402
-2.0209,-2.9303,-2.429
-7.6233,3.0653,-2.487
3.532,2.9805,-2.424
-2.0704,8.6621,-2.562
-8.3127,-2.984,3.5047
-2.378,2.7627,3.4997
-8.1982,8.3566,3.2847
-7.7605,-2.3525,8.8947
-1.9587,2.3504,8.9207
-7.9783,9.022,9.3967
-2.378,-2.6806,3.3527
-7.9974,2.9599,3.6217
3.4542,2.8631,3.4657
-2.0916,8.7469,3.4337
-2.0209,-2.9303,9.4067
-7.6233,3.0653,9.3487
3.532,2.9805,9.4117
-2.0704,8.6621,9.2737
9.0859,2.5002,-7.8347
9.5243,2.875,-2.1317
9.0859,2.5002,4.001
9.5243,2.875,9.704
3.2193,8.4785,-8.0939
3.7716,9.1099,-2.7039
9.1541,8.7818,-8.2459
9.5112,8.5322,-2.1919
3.2193,8.4785,3.7417
3.7716,9.1099,9.1317
9.1541,8.7818,3.5897
9.5112,8.5322,9.6437
-0.097781,-11.498,-8.9185
-2.7332,-11.464,-12.147
-0.30638,-11.574,-3.1798
-0.097781,-11.498,2.9172
-2.6745,-11.815,-5.8448
-2.7332,-11.464,-0.31182
-0.30638,-11.574,8.6558
-2.6745,-11.815,5.9908
-2.7332,-11.464,11.524
-6.0258,-11.558,-9.2067
-12.305,-5.7399,-9.2627
-11.56,-11.175,-9.2827
-6.0746,-5.3531,-9.2297
-11.595,-0.00098429,-9.1547
-11.591,-8.5669,-12.556
-5.9516,-8.6242,-11.574
-11.765,-2.8796,-12.088
-8.5389,-11.364,-12.293
-8.4646,-5.8212,-12.379
-6.0803,-11.184,-3.4381
-11.678,-5.5447,-3.2131
-6.0258,-11.558,2.6289
-12.305,-5.7399,2.5729
-11.394,-12.16,-3.2361
-6.0909,-5.9888,-3.3891
-11.804,-0.076645,-3.4161
-11.56,-11.175,2.5529
-6.0746,-5.3531,2.6059
-11.595,-0.00098429,2.6809
-11.969,-8.6793,-6.0271
-11.591,-8.5669,-0.72006
-5.1907,-8.446,-6.7261
-11.029,-2.8662,-6.1431
-5.9516,-8.6242,0.26194
-11.765,-2.8796,-0.25206
-8.4668,-10.799,-6.3441
-8.5389,-11.364,-0.45706
-8.5198,-6.0064,-6.3491
-8.4646,-5.8212,-0.54306
-6.0803,-11.184,8.3976
-11.678,-5.5447,8.6226
-11.394,-12.16,8.5996
-6.0909,-5.9888,8.4466
-11.804,-0.076645,8.4196
-11.969,-8.6793,5.8086
-11.591,-8.5669,11.116
-5.1907,-8.446,5.1096
-11.029,-2.8662,5.6926
-5.9516,-8.6242,12.098
-11.765,-2.8796,11.584
-8.4668,-10.799,5.4916
-8.5389,-11.364,11.379
-8.5198,-6.0064,5.4866
-8.4646,-5.8212,11.293
5.2959,-11.827,-8.7784
10.724,-5.7746,-8.7894
11.47,-11.209,-8.8094
11.434,-0.035727,-8.6814
-0.08731,-8.6964,-11.513
11.439,-8.6016,-12.082
5.3723,-2.9243,-11.634
5.5851,-8.7204,-11.083
11.264,-2.9144,-11.614
3.0551,-11.579,-12.112
8.6242,-5.4847,-12.02
8.7742,-11.306,-12.028
2.9709,-6.0525,-11.499
8.7989,-0.0010783,-11.91
5.8085,-10.993,-2.9198
11.351,-5.5794,-2.7398
5.2959,-11.827,3.0572
10.724,-5.7746,3.0462
11.635,-12.195,-2.7628
5.525,-5.7315,-2.6558
11.226,-0.11139,-2.9428
11.47,-11.209,3.0262
5.2422,-5.501,-8.5528
11.434,-0.035727,3.1542
-0.48258,-8.6575,-5.6468
11.06,-8.714,-5.5538
5.3058,-2.8352,-5.3508
-0.08731,-8.6964,0.32224
11.439,-8.6016,-0.24676
5.3723,-2.9243,0.20124
6.3855,-8.5804,-6.0908
12,-2.9009,-5.6698
5.5851,-8.7204,0.75224
11.264,-2.9144,0.22124
3.0699,-10.765,-5.6528
8.7296,-5.1912,-5.7128
3.0551,-11.579,-0.27676
8.6242,-5.4847,-0.18476
8.8788,-11.932,-5.5918
2.9766,-6.1487,-5.8868
8.8576,-0.35251,-5.6078
8.7742,-11.306,-0.19276
2.9709,-6.0525,0.33624
8.7989,-0.0010783,-0.074762
5.8085,-10.993,8.9159
11.351,-5.5794,9.0959
11.635,-12.195,9.0729
5.525,-5.7315,9.1799
11.226,-0.11139,8.8929
5.2422,-5.501,3.2829
-0.48258,-8.6575,6.1889
11.06,-8.714,6.2819
5.3058,-2.8352,6.4849
-0.08731,-8.6964,12.158
11.439,-8.6016,11.589
5.3723,-2.9243,12.037
6.3855,-8.5804,5.7449
12,-2.9009,6.1659
5.5851,-8.7204,12.588
11.264,-2.9144,12.057
3.0699,-10.765,6.1829
8.7296,-5.1912,6.1229
3.0551,-11.579,11.559
8.6242,-5.4847,11.651
8.8788,-11.932,6.2439
2.9766,-6.1487,5.9489
8.8576,-0.35251,6.2279
8.7742,-11.306,11.643
2.9709,-6.0525,12.172
8.7989,-0.0010783,11.761
-0.63852,-5.9446,-9.0817
-6.2013,-0.32951,-9.0147
5.5062,-0.095459,-8.9697
-0.77287,5.7226,-9.0257
-0.027577,0.28779,-9.0457
5.4575,6.1094,-8.9927
-0.062933,11.461,-8.9177
-5.9425,-2.8963,-12.075
-11.585,2.8008,-11.75
-0.05869,2.8956,-12.319
-6.125,8.573,-11.871
-0.31254,-2.8397,-11.609
-5.9121,2.7768,-11.32
5.5805,2.8383,-11.337
-0.23335,8.5829,-11.851
-2.7089,-5.8188,-12.393
-8.4421,-0.081317,-12.349
2.9932,0.098288,-12.056
-2.873,6.0125,-12.257
-2.7231,0.19163,-12.265
-8.5263,5.4447,-11.736
3.0674,5.6413,-12.142
-2.6983,11.496,-12.147
-0.32173,-5.6901,-3.234
-5.6887,0.50417,-3.156
5.4518,0.2786,-3.201
-0.14637,5.9178,-2.976
-0.63852,-5.9446,2.754
-6.2013,-0.32951,2.821
5.5062,-0.095459,2.866
-0.77287,5.7226,2.81
0.13789,-0.69791,-2.999
-5.9722,5.7657,-2.892
5.4412,5.4737,-3.152
-0.27153,11.386,-3.179
-0.027577,0.28779,2.79
-6.2551,5.9963,-8.789
5.4575,6.1094,2.843
-0.062933,11.461,2.918
-6.3703,-2.8602,-5.824
-11.98,2.8397,-5.883
-0.43699,2.7832,-5.79
-6.1914,8.6621,-5.587
-5.9425,-2.8963,-0.239
-11.585,2.8008,0.086
-0.05869,2.8956,-0.483
-6.125,8.573,-0.035
0.8358,-2.9486,-6.312
-5.1117,2.9168,-6.327
6.3413,3.0165,-6.489
0.50275,8.5963,-5.906
-0.31254,-2.8397,0.227
-5.9121,2.7768,0.516
5.5805,2.8383,0.499
-0.23335,8.5829,-0.015
-2.8305,-4.8218,-6.149
-8.4273,0.73256,-5.889
3.0653,0.66397,-6.107
-2.7676,6.306,-5.949
-2.7089,-5.8188,-0.557
-8.4421,-0.081317,-0.513
2.9932,0.098288,-0.22
-2.873,6.0125,-0.421
-2.6184,-0.43487,-5.828
-8.5206,5.3486,-6.123
3.0123,5.456,-6.112
-2.6396,11.145,-5.844
-2.7231,0.19163,-0.429
-8.5263,5.4447,0.1
3.0674,5.6413,-0.306
-2.6983,11.496,-0.311
-0.32173,-5.6901,8.6017
-5.6887,0.50417,8.6797
5.4518,0.2786,8.6347
-0.14637,5.9178,8.8597
0.13789,-0.69791,8.8367
-5.9722,5.7657,8.9437
5.4412,5.4737,8.6837
-0.27153,11.386,8.6567
-6.2551,5.9963,3.0467
-6.3703,-2.8602,6.0117
-11.98,2.8397,5.9527
-0.43699,2.7832,6.0457
-6.1914,8.6621,6.2487
-5.9425,-2.8963,11.597
-11.585,2.8008,11.922
-0.05869,2.8956,11.353
-6.125,8.573,11.801
0.8358,-2.9486,5.5237
-5.1117,2.9168,5.5087
6.3413,3.0165,5.3467
0.50275,8.5963,5.9297
-0.31254,-2.8397,12.063
-5.9121,2.7768,12.352
5.5805,2.8383,12.335
-0.23335,8.5829,11.821
-2.8305,-4.8218,5.6867
-8.4273,0.73256,5.9467
3.0653,0.66397,5.7287
-2.7676,6.306,5.8867
-2.7089,-5.8188,11.279
-8.4421,-0.081317,11.323
2.9932,0.098288,11.616
-2.873,6.0125,11.415
-2.6184,-0.43487,6.0077
-8.5206,5.3486,5.7127
3.0123,5.456,5.7237
-2.6396,11.145,5.9917
-2.7231,0.19163,11.407
-8.5263,5.4447,11.936
3.0674,5.6413,11.53
-2.6983,11.496,11.525
-12.136,5.5526,-9.3179
-5.991,11.402,-9.2059
-11.525,11.785,-9.2819
-11.81,8.6575,-11.845
-8.504,11.596,-12.292
-11.819,5.8071,-3.4702
-6.0454,11.776,-3.4372
-12.136,5.5526,2.5178
-5.991,11.402,2.6298
-11.359,10.799,-3.2352
-11.525,11.785,2.5538
-10.661,8.5486,-6.5482
-11.81,8.6575,-0.009238
-8.4319,12.161,-6.3432
-8.504,11.596,-0.45624
-11.819,5.8071,8.3654
-6.0454,11.776,8.3984
-11.359,10.799,8.6004
-10.661,8.5486,5.2874
-11.81,8.6575,11.826
-8.4319,12.161,5.4924
-8.504,11.596,11.379
11.445,2.7661,-11.276
11.049,2.805,-5.4097
11.445,2.7661,0.5593
11.049,2.805,6.426
11.445,2.7661,12.395
10.894,5.5178,-8.8446
5.3307,11.133,-8.7776
11.504,11.75,-8.8086
5.5895,8.5662,-11.838
11.22,8.6227,-11.372
8.8231,5.6437,-12.156
3.0899,11.381,-12.112
8.809,11.654,-12.028
11.21,5.7724,-2.9969
5.8434,11.967,-2.9189
10.894,5.5178,2.9911
5.3307,11.133,3.0581
11.67,10.765,-2.7619
11.504,11.75,3.0271
5.1617,8.6022,-5.5869
5.5895,8.5662,-0.001942
12.368,8.5138,-6.0749
11.22,8.6227,0.46406
8.7015,6.6407,-5.9119
3.1048,12.195,-5.6519
8.8231,5.6437,-0.31994
3.0899,11.381,-0.27594
8.9137,11.028,-5.5909
8.809,11.654,-0.19194
11.21,5.7724,8.8387
5.8434,11.967,8.9167
11.67,10.765,9.0737
5.1617,8.6022,6.2487
5.5895,8.5662,11.834
12.368,8.5138,5.7607
11.22,8.6227,12.3
8.7015,6.6407,5.9237
3.1048,12.195,6.1837
8.8231,5.6437,11.516
3.0899,11.381,11.56
8.9137,11.028,6.2447
8.809,11.654,11.644
0,0,0
-0.13859,5.6936,-0.038
-5.7007,-0.049497,0.146
0.22415,0.02192,-5.76
-0.16051,-5.823,0.147
5.8457,0.064347,0.114
0.22415,0.02192,6.0757
5.7481,5.6844,0.064
-5.7601,5.6965,0.237
-5.6257,0.15839,-5.894
0.041012,-5.6583,5.8677
-0.0056569,5.8336,-5.714
5.7371,-5.8008,0.47324
-5.784,-5.778,-0.17306
-5.6257,0.15839,5.9417
0.041012,-5.6583,-5.968
5.8754,0.18455,5.8997
5.8754,0.18455,-5.936
-0.0056569,5.8336,6.1217
5.8467,-5.5596,-5.3998
-5.6949,-5.6055,5.7316
-5.6505,5.9376,-5.636
-5.6949,-5.6055,-6.1041
5.8372,5.857,-5.867
5.8372,5.857,5.9687
-5.6505,5.9376,6.1997
5.8467,-5.5596,6.4359
0.057983,11.459,0.082
-11.474,-0.0031056,-0.15506
0.023134,-11.5,0.08118
11.555,-0.037848,0.31824
0,0,-11.836
0,0,11.836
0.16654,-11.378,-5.5588
11.372,5.6395,0.38406
-11.331,0.11879,-5.795
-5.6864,-11.398,-0.12306
11.359,-5.8036,0.19824
5.8314,11.413,0.38306
-11.331,0.11879,6.0407
0.20139,11.581,-5.5579
11.699,0.084052,-5.3217
-5.6516,11.562,-0.12224
5.7965,-11.547,0.38224
-11.658,5.6742,-0.089238
0.16654,-11.378,6.2769
-5.7007,-0.049497,-11.69
-11.671,-5.7689,-0.27506
-0.16051,-5.823,-11.689
5.8457,0.064347,-11.722
-0.13859,5.6936,11.798
-0.13859,5.6936,-11.874
0.20139,11.581,6.2777
-5.7007,-0.049497,11.982
5.8457,0.064347,11.95
-0.16051,-5.823,11.983
11.699,0.084052,6.514
-5.6567,-11.278,5.6626
11.492,-5.6636,-5.4778
5.8715,-11.339,-5.6578
5.7371,-5.8008,-11.362
-11.456,5.839,5.6314
-5.6567,-11.278,-6.1731
-11.538,-5.6288,5.8846
-5.6219,11.682,5.6634
-5.7601,5.6965,-11.599
-11.538,-5.6288,-5.9511
11.573,5.8042,-5.7309
5.8715,-11.339,6.1779
5.9063,11.621,-5.6569
-5.784,-5.778,11.663
-11.456,5.839,-6.2042
5.7481,5.6844,-11.772
11.492,-5.6636,6.3579
11.573,5.8042,6.1047
-5.6219,11.682,-6.1722
5.7481,5.6844,11.9
5.9063,11.621,6.1787
-5.784,-5.778,-12.009
-5.7601,5.6965,12.073
5.7371,-5.8008,12.309
11.497,-11.497,0.23624
-11.497,11.497,-0.23624
-11.532,-11.462,-0.23706
11.532,11.462,0.23706
11.555,-0.037848,-11.517
-11.474,-0.0031056,11.681
0.057983,11.459,-11.754
0.023134,-11.5,-11.754
0.057983,11.459,11.918
0.023134,-11.5,11.917
-11.474,-0.0031056,-11.991
11.555,-0.037848,12.154
11.372,5.6395,-11.452
-11.308,-11.441,5.8386
-11.273,11.519,5.8394
-11.308,-11.441,-5.9971
5.8314,11.413,-11.453
-11.273,11.519,-5.9962
5.7965,-11.547,-11.453
11.359,-5.8036,-11.637
-5.6864,-11.398,11.713
11.721,-11.475,-5.5238
11.756,11.484,-5.5229
-5.6516,11.562,11.713
-11.671,-5.7689,11.561
-5.6864,-11.398,-11.959
-11.658,5.6742,11.746
11.359,-5.8036,12.034
-5.6516,11.562,-11.958
11.721,-11.475,6.3119
11.756,11.484,6.3127
-11.658,5.6742,-11.925
11.372,5.6395,12.22
5.8314,11.413,12.219
-11.671,-5.7689,-12.111
5.7965,-11.547,12.218
-11.532,-11.462,11.599
11.532,11.462,-11.599
11.497,-11.497,-11.599
-11.497,11.497,11.599
11.497,-11.497,12.072
-11.497,11.497,-12.072
-11.532,-11.462,-12.073
11.532,11.462,12.073
