-9.4791,-3.5918,-10.429
-9.3412,-10.074,-10.221
-9.4795,-3.5905,2.7485
-9.3416,-10.073,2.9565
-3.9542,-9.4029,-3.2745
-9.8062,-8.9178,-3.3125
-3.9546,-9.4016,9.9027
-9.8066,-8.9165,9.8647
9.5651,-9.4854,-10.111
9.5647,-9.4841,3.0659
9.1857,-10.167,-3.2951
9.1852,-10.166,9.8821
-3.0896,-9.1979,-9.9052
3.1951,9.0808,-10.429
3.4631,-3.1882,-10.598
-3.0373,3.1184,-10.113
3.2595,-9.2128,-9.9282
-3.7098,-2.8898,-10.345
8.9064,-3.1006,-10.212
3.333,2.5987,-10.221
-3.0901,-9.1966,3.272
3.1947,9.0821,2.748
3.4627,-3.1869,2.579
-3.0377,3.1198,3.064
3.2591,-9.2115,3.249
-3.7102,-2.8885,2.832
8.906,-3.0992,2.965
3.3326,2.6,2.956
2.8935,-3.4747,-3.933
-3.4167,2.4367,-3.297
8.72,3.2697,-3.275
-9.4774,-3.3425,-2.964
2.9585,-8.6154,-3.987
-3.8375,-4.1642,-3.153
8.5906,-2.8588,-3.197
2.868,3.7547,-3.313
2.893,-3.4734,9.2442
-3.4172,2.438,9.8802
8.7196,3.271,9.9022
-9.4778,-3.3412,10.213
2.9581,-8.6141,9.1902
-3.8379,-4.1628,10.024
8.5902,-2.8575,9.9802
2.8676,3.7561,9.8642
-9.1393,9.4156,-10.6
-9.3429,3.3911,-9.9301
-3.696,9.5033,-10.214
-9.1397,9.4169,2.5771
-9.3433,3.3924,3.2471
-3.6964,9.5046,2.9631
-9.7089,9.1291,-3.9349
-9.6439,3.9885,-3.9889
-4.0118,9.745,-3.1989
-9.7094,9.1304,9.2423
-9.6443,3.9898,9.1883
-4.0122,9.7463,9.9783
9.5846,3.4746,-9.9057
8.9645,9.7827,-10.346
9.5842,3.4759,3.2715
8.964,9.784,2.8315
3.1969,9.33,-2.9645
8.8367,8.5084,-3.1535
3.1964,9.3314,10.213
8.8363,8.5097,10.024
-4.2832,-9.0096,-9.0178
-10.36,-3.4928,-9.2238
-10.314,-8.9212,-10.397
-4.2837,-9.0083,4.1595
-10.361,-3.4915,3.9535
-10.315,-8.9199,2.7805
-8.6281,-9.8384,-3.3595
-8.6286,-9.8371,9.8177
8.2888,-9.4013,-9.3653
3.2726,-10.472,-9.1053
9.8084,-3.6489,-9.1583
8.2883,-9.3999,3.8119
3.2721,-10.471,4.0719
9.8079,-3.6476,4.0189
9.6036,-8.9601,-2.5011
3.048,-9.5746,-2.8291
9.5286,-3.3641,-2.1451
9.6031,-8.9588,10.676
3.0475,-9.5733,10.348
9.5282,-3.3628,11.032
2.254,-3.4923,-9.7742
-4.3136,3.2026,-9.3672
8.391,3.6629,-9.0182
2.3141,9.1798,-9.2242
-3.8123,-4.1237,-9.5192
-9.3298,2.132,-9.1072
2.36,3.7513,-10.397
-2.7941,8.9549,-9.1602
2.2535,-3.491,3.403
-4.3141,3.2039,3.81
8.3905,3.6642,4.159
2.3137,9.1811,3.953
-3.8127,-4.1224,3.658
-9.3303,2.1333,4.07
2.3596,3.7526,2.78
-2.7945,8.9562,4.017
-3.1063,-9.6527,-2.081
-8.1593,-3.2944,-3.661
2.7103,-2.4317,-2.872
-2.9988,3.6437,-2.503
-2.7747,-3.3177,-2.545
-9.5544,3.0292,-2.831
4.0461,2.8341,-3.36
-3.0738,9.2398,-2.147
-3.1068,-9.6514,11.096
-8.1597,-3.2931,9.5162
2.7099,-2.4304,10.305
-2.9993,3.645,10.674
-2.7751,-3.3164,10.632
-9.5549,3.0306,10.346
4.0456,2.8354,9.8172
-3.0742,9.2411,11.03
-10.348,9.1115,-9.7761
-10.349,9.1129,3.4011
-9.8921,10.172,-2.8739
-9.8925,10.173,10.303
