2.8683,-9.3691,-2.7433
-2.575,-9.495,-2.7893
2.2249,-9.8486,-9.3983
2.8683,-9.3691,9.304
-2.575,-9.495,9.258
2.2249,-9.8486,2.649
-9.0119,-10.204,-2.9253
-9.1703,2.6695,-2.7433
-8.4901,-3.1132,-2.6153
-3.891,-9.1745,-8.8083
-9.2269,-2.7441,-8.8463
-3.1182,-3.7503,-8.4963
-9.8138,2.1901,-9.3983
-8.9985,-9.666,-9.6793
-9.0119,-10.204,9.122
-9.1703,2.6695,9.304
-8.4901,-3.1132,9.432
-3.891,-9.1745,3.239
-9.2269,-2.7441,3.201
-3.1182,-3.7503,3.551
-9.8138,2.1901,2.649
-8.9985,-9.666,2.368
8.8687,-3.431,-3.6663
9.3205,-9.1126,-3.2843
3.7931,-3.4381,-3.1763
9.4831,2.5631,-2.7893
8.8595,-8.4918,-8.8253
8.7845,-3.1404,-9.0803
8.8687,-3.431,8.381
9.3205,-9.1126,8.763
3.7931,-3.4381,8.871
9.4831,2.5631,9.258
8.8595,-8.4918,3.222
8.7845,-3.1404,2.967
3.0462,1.854,-2.9253
-3.17,8.6076,-3.6663
-3.4903,-2.5753,-3.8363
-2.7181,2.926,-3.2843
-8.2456,8.6005,-3.1763
3.5681,8.9449,-2.6153
2.4614,-3.3185,-9.0383
-3.1792,3.5468,-8.8253
8.1671,2.8836,-8.8083
2.8313,9.314,-8.8463
8.94,8.3078,-8.4963
3.0597,2.3921,-9.6793
-3.2541,8.8982,-9.0803
3.0462,1.854,9.122
-3.17,8.6076,8.381
-3.4903,-2.5753,8.211
-2.7181,2.926,8.763
-8.2456,8.6005,8.871
3.5681,8.9449,9.432
2.4614,-3.3185,3.009
-3.1792,3.5468,3.222
8.1671,2.8836,3.239
2.8313,9.314,3.201
8.94,8.3078,3.551
3.0597,2.3921,2.368
-3.2541,8.8982,2.967
-9.5772,8.7202,-9.0383
-9.5772,8.7202,3.009
8.5678,9.4828,-3.8363
8.5678,9.4828,8.211
3.1646,-9.6994,-4.1553
3.1646,-9.6994,7.892
-8.874,2.3393,-4.1553
-8.7531,-8.7305,-3.0893
-3.5375,-9.2905,-3.9053
-9.2226,-3.3183,-3.9323
-3.1853,-9.5239,-10.079
-7.9774,-3.0305,-9.6123
-9.1894,-8.932,-8.3933
-8.874,2.3393,7.892
-8.7531,-8.7305,8.958
-3.5375,-9.2905,8.142
-9.2226,-3.3183,8.115
-3.1853,-9.5239,1.968
-7.9774,-3.0305,2.435
-9.1894,-8.932,3.654
9.2555,-3.1701,-2.2503
8.2634,-9.061,-4.3373
3.5442,-3.209,-10.056
9.2095,-9.2958,-10.066
3.373,-8.8814,-9.4723
10.089,-3.8864,-9.2143
9.2555,-3.1701,9.797
8.2634,-9.061,7.71
3.5442,-3.209,1.991
9.2095,-9.2958,1.981
3.373,-8.8814,2.575
10.089,-3.8864,2.833
-2.436,-3.4698,-3.2593
3.305,3.3276,-3.0893
-2.7832,8.8685,-2.2503
2.593,-3.3397,-4.0603
-3.7752,2.9776,-4.3373
8.5206,2.7676,-3.9053
2.8355,8.7398,-3.9323
-8.4945,8.8296,-10.056
-2.8291,2.7429,-10.066
8.8728,2.5343,-10.079
4.0807,9.0276,-9.6123
-2.7372,-2.9451,-9.6993
-8.6656,3.1572,-9.4723
2.8687,3.1261,-8.3933
-1.9495,8.1522,-9.2143
-2.436,-3.4698,8.788
3.305,3.3276,8.958
-2.7832,8.8685,9.797
2.593,-3.3397,7.987
-3.7752,2.9776,7.71
8.5206,2.7676,8.142
2.8355,8.7398,8.115
-8.4945,8.8296,1.991
-2.8291,2.7429,1.981
8.8728,2.5343,1.968
4.0807,9.0276,2.435
-2.7372,-2.9451,2.348
-8.6656,3.1572,2.575
2.8687,3.1261,3.654
-1.9495,8.1522,2.833
-9.4457,8.699,-4.0603
-9.4457,8.699,7.987
9.6221,8.5883,-3.2593
9.3209,9.113,-9.6993
9.6221,8.5883,8.788
9.3209,9.113,2.348
0.013038,-9.5035,-12.703
-6.0066,-12.852,-9.4353
0.25982,-13.006,-3.3053
-0.55406,-12.069,-9.1943
-3.0353,-12.177,-12.205
3.0508,-12.66,-12.046
-0.26415,-9.1132,-5.6823
0.013038,-9.5035,-0.65533
2.7326,-11.929,-6.3103
-3.2057,-11.953,-6.0853
-6.0066,-12.852,2.612
0.25982,-13.006,8.742
-0.55406,-12.069,2.853
-3.0353,-12.177,-0.158
3.0508,-12.66,0.001
-0.26415,-9.1132,6.365
0.013038,-9.5035,11.392
2.7326,-11.929,5.737
-3.2057,-11.953,5.962
-3.0353,-12.177,11.889
3.0508,-12.66,12.048
-12.026,2.5351,-12.703
-0.43611,-6.7845,-9.0993
-11.903,-6.8828,-9.0703
-11.914,-13.263,-3.1123
-5.6991,-6.6608,-3.2843
-11.779,-0.96715,-3.3053
-5.6737,-11.977,-3.3063
-12.147,-5.3144,-3.0883
-13.078,-12.016,-9.2503
-7.2696,-6.4451,-8.8693
-12.593,-0.030234,-9.1943
-8.8995,-6.2606,-12.407
-9.0317,-12.827,-12.237
-2.8643,-6.8962,-12.142
-8.9879,-0.62138,-12.046
-5.7684,-9.4086,-12.027
-11.737,-3.4243,-11.932
-11.734,-9.4157,-5.3783
-6.4069,-3.0765,-6.2023
-12.303,2.9255,-5.6823
-11.947,-9.3294,-12.424
-5.7769,-3.4774,-12.098
-12.026,2.5351,-0.65533
-6.5731,-9.0918,-5.9543
-12.197,-3.3918,-6.5013
-9.0784,-12.45,-6.1683
-3.2122,-6.3136,-5.9543
-9.3061,0.10977,-6.3103
-9.1031,-6.3921,-5.6093
-0.43611,-6.7845,2.948
-11.903,-6.8828,2.977
-11.914,-13.263,8.935
-5.6991,-6.6608,8.763
-11.779,-0.96715,8.742
-5.6737,-11.977,8.741
-12.147,-5.3144,8.959
-13.078,-12.016,2.797
-7.2696,-6.4451,3.178
-12.593,-0.030234,2.853
-8.8995,-6.2606,-0.36
-9.0317,-12.827,-0.19
-2.8643,-6.8962,-0.095
-8.9879,-0.62138,0.001
-5.7684,-9.4086,0.02
-11.737,-3.4243,0.115
-11.734,-9.4157,6.669
-6.4069,-3.0765,5.845
