-3.4152,-8.8641,-9.4303
-9.4722,-2.7448,-9.4793
-8.7885,-8.0913,-9.1693
-3.4152,-8.8641,2.617
-9.4722,-2.7448,2.568
-8.7885,-8.0913,2.878
-9.6186,-8.8747,-2.825
-3.208,-8.8606,-2.865
-9.2417,-3.097,-3.038
-9.6186,-8.8747,9.2223
-3.208,-8.8606,9.1823
-9.2417,-3.097,9.0093
8.4953,-8.8687,-9.4893
8.4953,-8.8687,2.558
8.8425,-8.8651,-3.045
8.8425,-8.8651,9.0023
2.4968,-2.7881,-9.4743
-3.5433,3.17,-9.4893
8.643,3.194,-9.4303
2.5859,9.3133,-9.4793
-2.4247,-2.1843,-9.1063
3.4669,-8.3714,-9.0953
3.2697,3.9669,-9.1693
9.4717,-2.255,-9.2403
2.4968,-2.7881,2.573
-3.5433,3.17,2.558
8.643,3.194,2.617
2.5859,9.3133,2.568
-2.4247,-2.1843,2.941
3.4669,-8.3714,2.952
3.2697,3.9669,2.878
9.4717,-2.255,2.807
2.8546,-8.9329,-2.775
-3.3185,-2.7952,-2.807
8.7603,-2.9649,-2.725
2.4395,3.1834,-2.825
8.8501,3.1975,-2.865
2.8164,8.9612,-3.038
2.8023,-2.9833,-3
-3.1961,3.1735,-3.045
2.8546,-8.9329,9.2723
-3.3185,-2.7952,9.2403
8.7603,-2.9649,9.3223
2.4395,3.1834,9.2223
8.8501,3.1975,9.1823
2.8164,8.9612,9.0093
2.8023,-2.9833,9.0473
-3.1961,3.1735,9.0023
-9.5418,9.2505,-9.4743
-8.5717,3.6672,-9.0953
-2.5669,9.7837,-9.2403
-9.5418,9.2505,2.573
-8.5717,3.6672,2.952
-2.5669,9.7837,2.807
-9.184,3.1058,-2.775
-3.2783,9.0737,-2.725
-9.2364,9.0553,-3
-9.184,3.1058,9.2723
-3.2783,9.0737,9.3223
-9.2364,9.0553,9.0473
9.6335,9.8739,-9.1063
9.6335,9.8739,2.941
8.7397,9.2629,-2.807
8.7397,9.2629,9.2403
-9.702,-9.2693,-9.1033
-9.702,-9.2693,2.944
-8.3557,-8.9186,-3.634
-8.3557,-8.9186,8.4133
9.4888,-8.7859,-8.3783
9.4888,-8.7859,3.669
4.0519,-8.8192,-3.666
10.027,-2.8696,-3.518
10.169,-9.551,-3.018
4.0519,-8.8192,8.3813
10.027,-2.8696,8.5293
10.169,-9.551,9.0293
-2.4586,-8.8494,-8.2873
-8.5942,-2.7492,-8.2703
3.3241,-2.88,-8.2353
-2.5498,3.2527,-8.3783
2.4459,-9.4604,-8.9943
-3.4938,-3.2251,-9.0393
8.4146,-3.2697,-8.9343
2.3561,2.7888,-9.1033
-2.4586,-8.8494,3.76
-8.5942,-2.7492,3.777
3.3241,-2.88,3.812
-2.5498,3.2527,3.669
2.4459,-9.4604,3.053
-3.4938,-3.2251,3.008
8.4146,-3.2697,3.113
2.3561,2.7888,2.944
-7.9868,3.2195,-3.666
-2.0768,-2.6962,-3.638
-2.0117,9.1691,-3.518
3.7024,3.1396,-3.634
-1.8668,-9.5092,-2.931
-7.8475,-3.6161,-3.164
4.0998,-3.7151,-2.905
-1.8696,2.4876,-3.018
-7.9868,3.2195,8.3813
-2.0768,-2.6962,8.4093
-2.0117,9.1691,8.5293
3.7024,3.1396,8.4133
-1.8668,-9.5092,9.1163
-7.8475,-3.6161,8.8833
4.0998,-3.7151,9.1423
-1.8696,2.4876,9.0293
-8.7145,9.1586,-8.2353
-9.5927,2.5783,-8.9943
-3.6241,8.769,-8.9343
-8.7145,9.1586,3.812
-9.5927,2.5783,3.053
-3.6241,8.769,3.113
-7.9388,8.3235,-2.905
-7.9388,8.3235,9.1423
9.5995,3.2087,-8.2873
3.4639,9.3089,-8.2703
8.5643,8.833,-9.0393
9.5995,3.2087,3.76
3.4639,9.3089,3.777
8.5643,8.833,3.008
9.9813,9.3619,-3.638
10.191,2.5489,-2.931
4.2106,8.442,-3.164
9.9813,9.3619,8.4093
10.191,2.5489,9.1163
4.2106,8.442,8.8833
0.13537,-12.395,-2.949
0.13537,-12.395,9.0983
-6.0534,-12.808,-8.8883
-12.092,-6.7237,-8.8653
-12.371,-11.187,-8.9953
-8.8408,-11.262,-6.4393
-6.1149,-8.9164,-11.727
-12.156,-2.9223,-12.02
-5.2586,-9.0374,-6.3273
-11.334,-2.9633,-6.3723
-12.404,-8.8995,-12.186
-3.2129,-12.063,-12.408
-9.1569,-6.071,-12.306
-9.1314,-11.629,-11.699
-5.8179,-6.3157,-3.04
-11.903,-0.35621,-2.949
-11.792,-12.247,-3.007
-6.0534,-12.808,3.159
-12.092,-6.7237,3.182
-12.371,-11.187,3.052
-6.6007,-11.703,-2.971
-12.596,-5.9296,-3.058
-8.8408,-11.262,5.608
-2.737,-12.494,-5.819
-8.664,-6.1411,-5.849
-12.035,-9.055,-5.785
-6.1149,-8.9164,0.32
-12.156,-2.9223,0.027
-5.2586,-9.0374,5.72
-11.334,-2.9633,5.675
-12.404,-8.8995,-0.139
-3.2129,-12.063,-0.361
-9.1569,-6.071,-0.259
-9.1314,-11.629,0.348
-5.8179,-6.3157,9.0073
-11.903,-0.35621,9.0983
-11.792,-12.247,9.0403
-6.6007,-11.703,9.0763
-12.596,-5.9296,8.9893
-2.737,-12.494,6.2283
-8.664,-6.1411,6.1983
-12.035,-9.055,6.2623
-6.1149,-8.9164,12.367
-12.156,-2.9223,12.074
-12.404,-8.8995,11.908
-3.2129,-12.063,11.686
-9.1569,-6.071,11.788
-9.1314,-11.629,12.395
6.2206,-12.72,-8.9283
12.005,-6.7042,-8.8653
11.726,-11.167,-8.9953
3.2076,-11.542,-6.2553
5.9907,-8.8941,-12.058
11.941,-2.9028,-12.02
6.5197,-9.0667,-6.3553
12.763,-2.9438,-6.3723
11.693,-8.88,-12.186
8.9762,-11.918,-12.297
2.9615,-11.687,-11.642
8.9684,-5.5926,-11.465
12.193,-0.33672,-2.949
12.305,-12.227,-3.007
6.2432,-6.1767,-3.069
6.2206,-12.72,3.119
12.005,-6.7042,3.182
11.726,-11.167,3.052
5.3635,-11.831,-3.054
11.501,-5.9101,-3.058
3.2076,-11.542,5.792
9.3064,-5.5106,-6.146
9.2024,-12.097,-5.772
12.062,-9.0355,-5.785
5.9907,-8.8941,-0.011
11.941,-2.9028,0.027
6.5197,-9.0667,5.692
12.763,-2.9438,5.675
11.693,-8.88,-0.139
8.9762,-11.918,-0.25
2.9615,-11.687,0.405
8.9684,-5.5926,0.582
12.193,-0.33672,9.0983
12.305,-12.227,9.0403
6.2432,-6.1767,8.9783
5.3635,-11.831,8.9933
11.501,-5.9101,8.9893
9.3064,-5.5106,5.9013
9.2024,-12.097,6.2753
12.062,-9.0355,6.2623
5.9907,-8.8941,12.036
11.941,-2.9028,12.074
11.693,-8.88,11.908
8.9762,-11.918,11.797
2.9615,-11.687,12.452
8.9684,-5.5926,12.629
0.095459,-6.9063,-8.9633
-5.8181,-0.68165,-8.9283
6.0048,-0.74953,-8.8883
-0.033941,5.3344,-8.8653
-0.57064,-11.35,-8.9213
-6.3053,-5.0494,-9.0173
5.6427,-5.1817,-8.9773
-0.31254,0.87116,-8.9953
-2.8136,-5.4157,-6.2993
-8.8311,0.4971,-6.2553
3.2173,0.7962,-6.4393
0.050912,-2.9062,-12.06
-6.0479,3.1445,-12.058
5.9432,3.1417,-11.727
-0.097581,9.1358,-12.02
-5.519,2.972,-6.3553
6.7995,3.0208,-6.3273
