-3.7319,-8.6831,-9.4103
-9.7035,-3.6478,-9.0033
-8.495,-8.5657,-8.7963
-3.7319,-8.6831,2.637
-9.7035,-3.6478,3.044
-8.495,-8.5657,3.251
-9.7614,-9.217,-2.963
-9.7614,-9.217,9.0843
8.8107,-9.1982,-9.5743
8.8107,-9.1982,2.473
8.3885,-8.8765,-3.101
8.3885,-8.8765,8.9463
2.5138,-2.5859,-9.6283
-3.2279,2.8404,-9.5743
8.3262,3.375,-9.4103
2.3547,8.4103,-9.0033
-2.1595,-2.7337,-9.1213
3.3524,-8.684,-9.3283
3.5631,3.4924,-8.7963
9.297,-2.4933,-8.7893
2.5138,-2.5859,2.419
-3.2279,2.8404,2.473
8.3262,3.375,2.637
2.3547,8.4103,3.044
-2.1595,-2.7337,2.926
3.3524,-8.684,2.719
3.5631,3.4924,3.251
9.297,-2.4933,3.258
2.1475,-8.9696,-2.874
-3.5631,-3.1685,-2.697
8.2823,-3.7526,-3.168
2.2967,2.8412,-2.963
-3.4344,-8.7179,-2.86
-9.594,-2.6361,-2.357
2.5774,-2.6269,-3.099
-3.6501,3.1622,-3.101
2.1475,-8.9696,9.1733
-3.5631,-3.1685,9.3503
8.2823,-3.7526,8.8793
2.2967,2.8412,9.0843
-3.4344,-8.7179,9.1873
-9.594,-2.6361,9.6903
2.5774,-2.6269,8.9483
-3.6501,3.1622,8.9463
-9.5249,9.4527,-9.6283
-8.6862,3.3547,-9.3283
-2.7416,9.5454,-8.7893
-9.5249,9.4527,2.419
-8.6862,3.3547,2.719
-2.7416,9.5454,3.258
-9.8911,3.069,-2.874
-3.7563,8.286,-3.168
-9.4612,9.4117,-3.099
-9.8911,3.069,9.1733
-3.7563,8.286,8.8793
-9.4612,9.4117,8.9483
9.8986,9.3244,-9.1213
9.8986,9.3244,2.926
8.495,8.8896,-2.697
8.6237,3.3402,-2.86
2.4641,9.422,-2.357
8.495,8.8896,9.3503
8.6237,3.3402,9.1873
2.4641,9.422,9.6903
-9.8116,-9.1738,-9.1803
-9.8116,-9.1738,2.867
-8.4427,-8.6647,-3.444
-8.4427,-8.6647,8.6033
9.3891,-8.8277,-8.2513
8.7499,-3.8228,-9.2193
9.3891,-8.8277,3.796
8.7499,-3.8228,2.828
3.5406,-8.8581,-3.415
9.3035,-10.033,-2.874
3.5406,-8.8581,8.6323
9.3035,-10.033,9.1733
-2.8617,-8.7858,-8.2023
-9.1295,-2.3073,-8.6703
3.6034,-2.5965,-8.6123
-2.6495,3.211,-8.2513
2.1751,-9.5488,-9.0143
-3.3467,-3.6381,-9.2403
-3.2888,8.2159,-9.2193
2.2465,2.8843,-9.1803
-2.8617,-8.7858,3.845
-9.1295,-2.3073,3.377
3.6034,-2.5965,3.435
-2.6495,3.211,3.796
2.1751,-9.5488,3.033
-3.3467,-3.6381,2.807
-3.2888,8.2159,2.828
2.2465,2.8843,2.867
-8.498,3.1806,-3.415
-2.3582,-3.03,-3.569
9.2369,-2.74,-2.617
3.6154,3.3934,-3.444
-2.1814,-9.4844,-2.624
-8.445,-3.5744,-2.516
3.7873,-3.5002,-3.034
-2.7351,2.0054,-2.874
-8.498,3.1806,8.6323
-2.3582,-3.03,8.4783
9.2369,-2.74,9.4303
3.6154,3.3934,8.6033
-2.1814,-9.4844,9.4233
-8.445,-3.5744,9.5313
3.7873,-3.5002,9.0133
-2.7351,2.0054,9.1733
