-3.4731,-9.0183,-9.5453
-9.4609,-3.2822,-9.9263
-8.4597,-8.3083,-9.1803
-3.4731,-9.0183,2.502
-9.4609,-3.2822,2.121
-8.4597,-8.3083,2.867
-9.6518,-9.3789,-3.205
-9.4001,-2.947,-2.782
-9.6518,-9.3789,8.8423
-9.4001,-2.947,9.2653
8.4897,-9.0257,-9.6683
3.6021,-8.5689,-9.0223
8.4897,-9.0257,2.379
3.6021,-8.5689,3.025
8.5278,-8.6438,-2.914
8.5278,-8.6438,9.1333
2.4735,-2.5739,-9.6413
-3.549,3.013,-9.6683
8.585,3.0399,-9.5453
2.5972,8.7759,-9.9263
-2.6092,-2.4565,-9.2623
-8.4365,3.4698,-9.0223
3.5985,3.7498,-9.1803
9.3543,-2.3129,-9.0873
2.4735,-2.5739,2.406
-3.549,3.013,2.379
8.585,3.0399,2.502
2.5972,8.7759,2.121
-2.6092,-2.4565,2.785
-8.4365,3.4698,3.025
3.5985,3.7498,2.867
9.3543,-2.3129,2.96
2.6566,-8.9753,-2.361
-3.2916,-3.0059,-2.535
8.4938,-3.3503,-2.431
2.4063,2.6792,-3.205
-3.3588,-8.8374,-2.993
2.658,9.1111,-2.782
2.5901,-2.8263,-2.963
-3.5108,3.3948,-2.914
2.6566,-8.9753,9.6863
-3.2916,-3.0059,9.5123
8.4938,-3.3503,9.6163
2.4063,2.6792,8.8423
-3.3588,-8.8374,9.0543
2.658,9.1111,9.2653
2.5901,-2.8263,9.0843
-3.5108,3.3948,9.1333
-9.5652,9.4648,-9.6413
-2.6843,9.7257,-9.0873
-9.5652,9.4648,2.406
-2.6843,9.7257,2.96
-9.382,3.0633,-2.361
-3.5449,8.6884,-2.431
-9.4485,9.2123,-2.963
-9.382,3.0633,9.6863
-3.5449,8.6884,9.6163
-9.4485,9.2123,9.0843
9.4489,9.6016,-9.2623
9.4489,9.6016,2.785
8.7665,9.0522,-2.535
8.6994,3.2207,-2.993
8.7665,9.0522,9.5123
8.6994,3.2207,9.0543
-9.5118,-9.3761,-9.1953
-9.5118,-9.3761,2.852
-8.3168,-8.8514,-2.795
-8.3168,-8.8514,9.2523
9.4881,-8.7089,-8.5943
9.4881,-8.7089,3.453
3.8143,-9.037,-3.312
9.8982,-2.9686,-2.773
9.8388,-9.3594,-2.92
3.8143,-9.037,8.7353
9.8982,-2.9686,9.2743
9.8388,-9.3594,9.1273
-2.7867,-8.6288,-8.2723
-8.7045,-2.8044,-8.7203
3.4464,-2.6205,-8.4983
-2.5505,3.3298,-8.5943
2.395,-9.4477,-8.9823
-3.7399,-3.409,-9.0463
8.2265,-3.2909,-9.0633
2.5463,2.6821,-9.1953
-2.7867,-8.6288,3.775
-8.7045,-2.8044,3.327
3.4464,-2.6205,3.549
-2.5505,3.3298,3.453
2.395,-9.4477,3.065
-3.7399,-3.409,3.001
8.2265,-3.2909,2.984
2.5463,2.6821,2.852
-8.2244,3.0017,-3.312
-2.1531,-2.9946,-3.507
-2.1404,9.0701,-2.773
3.7413,3.2067,-2.795
-2.0697,-9.5862,-2.876
-8.0547,-3.5716,-2.939
3.9407,-3.4797,-3.003
-2.1998,2.6792,-2.92
-8.2244,3.0017,8.7353
-2.1531,-2.9946,8.5403
-2.1404,9.0701,9.2743
3.7413,3.2067,9.2523
-2.0697,-9.5862,9.1713
-8.0547,-3.5716,9.1083
3.9407,-3.4797,9.0443
-2.1998,2.6792,9.1273
-8.5922,9.4181,-8.4983
-9.6437,2.591,-8.9823
-3.8122,8.7478,-9.0633
-8.5922,9.4181,3.549
-9.6437,2.591,3.065
-3.8122,8.7478,2.984
-8.0979,8.559,-3.003
-8.0979,8.559,9.0443
9.2714,3.4293,-8.2723
3.3536,9.2537,-8.7203
8.3182,8.6492,-9.0463
9.2714,3.4293,3.775
3.3536,9.2537,3.327
8.3182,8.6492,3.001
9.905,9.0635,-3.507
9.9884,2.4719,-2.876
4.0035,8.4865,-2.939
9.905,9.0635,8.5403
9.9884,2.4719,9.1713
4.0035,8.4865,9.1083
-5.849,-12.581,-9.3633
-11.916,-6.9521,-9.1753
-12.612,-11.461,-8.9263
-8.9709,-11.707,-6.8173
-6.17,-9.1088,-11.629
-12.608,-3.1189,-11.773
-5.4636,-8.9313,-6.3033
-11.29,-3.0185,-6.5993
-12.439,-9.1095,-12.163
-3.2094,-12.037,-12.694
-9.3167,-6.0569,-12.782
-9.2262,-11.486,-12.037
-12.264,-12.374,-2.959
-5.849,-12.581,2.684
-11.916,-6.9521,2.872
-12.612,-11.461,3.121
-6.6,-11.738,-3.378
-12.952,-5.9487,-3.154
-8.9709,-11.707,5.23
-2.9499,-12.591,-5.201
-8.8966,-6.2606,-5.283
-12.509,-9.0126,-5.766
-6.17,-9.1088,0.418
-12.608,-3.1189,0.274
-5.4636,-8.9313,5.744
-11.29,-3.0185,5.448
-12.439,-9.1095,-0.116
-3.2094,-12.037,-0.647
-9.3167,-6.0569,-0.735
-9.2262,-11.486,0.01
-12.264,-12.374,9.0883
-6.6,-11.738,8.6693
-12.952,-5.9487,8.8933
-2.9499,-12.591,6.8463
-8.8966,-6.2606,6.7643
-12.509,-9.0126,6.2813
-6.17,-9.1088,12.465
-12.608,-3.1189,12.321
-12.439,-9.1095,11.931
-3.2094,-12.037,11.4
-9.3167,-6.0569,11.312
-9.2262,-11.486,12.057
6.2637,-12.858,-9.0773
12.181,-6.9326,-9.1753
11.484,-11.442,-8.9263
3.1298,-11.573,-6.4503
9.2321,-5.6641,-6.7843
5.3862,-9.0504,-12.033
11.489,-3.0994,-11.773
6.5013,-8.8729,-6.3773
12.807,-2.999,-6.5993
11.658,-9.09,-12.163
8.5667,-11.589,-12.834
2.7289,-12.019,-11.21
8.6679,-5.838,-11.394
0.41945,-12.162,-2.69
11.833,-12.355,-2.959
6.0395,-6.2913,-2.71
6.2637,-12.858,2.97
12.181,-6.9326,2.872
11.484,-11.442,3.121
5.145,-12.16,-3.095
11.145,-5.9292,-3.154
3.1298,-11.573,5.597
9.2321,-5.6641,5.263
9.136,-12.383,-5.745
11.588,-8.9931,-5.766
5.3862,-9.0504,0.014
11.489,-3.0994,0.274
6.5013,-8.8729,5.67
12.807,-2.999,5.448
11.658,-9.09,-0.116
8.5667,-11.589,-0.787
2.7289,-12.019,0.837
8.6679,-5.838,0.653
0.41945,-12.162,9.3573
11.833,-12.355,9.0883
6.0395,-6.2913,9.3373
5.145,-12.16,8.9523
11.145,-5.9292,8.8933
9.136,-12.383,6.3023
11.588,-8.9931,6.2813
5.3862,-9.0504,12.061
11.489,-3.0994,12.321
11.658,-9.09,11.931
8.5667,-11.589,11.26
2.7289,-12.019,12.884
8.6679,-5.838,12.7
0.096874,-6.632,-9.0363
-5.7749,-0.81954,-9.0773
6.2091,-0.52255,-9.3633
0.14213,5.106,-9.1753
-0.61165,-11.368,-8.7263
-6.7041,-5.4044,-8.7593
5.1053,-5.5635,-8.7893
-0.55437,0.5968,-8.9263
-2.9112,-5.6477,-6.5203
-8.9088,0.46598,-6.4503
3.0872,0.35072,-6.8173
-2.8065,6.3746,-6.7843
-0.10748,-3.0391,-12.069
-6.6525,2.9882,-12.033
5.8881,2.9493,-11.629
-0.55013,8.9392,-11.773
-5.5374,3.1657,-6.3773
6.5945,3.1268,-6.3033
0.76792,9.0397,-6.5993
-0.30052,-9.1068,-12.05
-6.2452,-2.9713,-12.216
5.7622,-2.955,-12.205
-0.38042,2.9486,-12.163
2.7726,-5.6095,-12.3
-3.4719,0.44972,-12.834
8.8487,0.021213,-12.694
2.7415,6.0012,-12.782
-3.2661,-5.6505,-11.657
-9.3098,0.019799,-11.21
2.832,0.57205,-12.037
-3.3708,6.2006,-11.394
-5.7042,-5.9277,-2.856
-11.619,-0.12304,-2.69
-0.20577,-0.31608,-2.959
-5.9991,5.7474,-2.71
0.096874,-6.632,3.011
-5.7749,-0.81954,2.97
6.2091,-0.52255,2.684
0.14213,5.106,2.872
-0.61165,-11.368,3.321
-6.7041,-5.4044,3.288
5.1053,-5.5635,3.258
-0.55437,0.5968,3.121
-0.61165,-5.997,-3.18
-6.8936,-0.12092,-3.095
5.4582,0.32032,-3.378
-0.89378,6.1094,-3.154
-2.9112,-5.6477,5.527
-8.9088,0.46598,5.597
3.0872,0.35072,5.23
-2.8065,6.3746,5.263
3.2513,-6.3682,-5.493
-2.9027,-0.34436,-5.745
9.1082,-0.53245,-5.201
3.1615,5.7976,-5.283
-0.13294,-9.0807,-5.661
-6.3781,-2.9698,-5.856
5.7311,-2.9239,-5.865
-0.45043,3.0455,-5.766
-0.10748,-3.0391,-0.022
-6.6525,2.9882,0.014
5.8881,2.9493,0.418
-0.55013,8.9392,0.274
0.37972,-3.1289,-6.071
-5.5374,3.1657,5.67
6.5945,3.1268,5.744
0.76792,9.0397,5.448
-0.30052,-9.1068,-0.003
-6.2452,-2.9713,-0.169
5.7622,-2.955,-0.158
-0.38042,2.9486,-0.116
2.7726,-5.6095,-0.253
-3.4719,0.44972,-0.787
8.8487,0.021213,-0.647
2.7415,6.0012,-0.735
-3.2661,-5.6505,0.39
-9.3098,0.019799,0.837
2.832,0.57205,0.01
-3.3708,6.2006,0.653
-5.7042,-5.9277,9.1913
-11.619,-0.12304,9.3573
-0.20577,-0.31608,9.0883
-5.9991,5.7474,9.3373
-0.61165,-5.997,8.8673
-6.8936,-0.12092,8.9523
5.4582,0.32032,8.6693
-0.89378,6.1094,8.8933
3.2513,-6.3682,6.5543
-2.9027,-0.34436,6.3023
9.1082,-0.53245,6.8463
3.1615,5.7976,6.7643
-0.13294,-9.0807,6.3863
-6.3781,-2.9698,6.1913
5.7311,-2.9239,6.1823
-0.45043,3.0455,6.2813
-0.10748,-3.0391,12.025
-6.6525,2.9882,12.061
5.8881,2.9493,12.465
-0.55013,8.9392,12.321
0.37972,-3.1289,5.9763
-0.30052,-9.1068,12.044
-6.2452,-2.9713,11.878
5.7622,-2.955,11.889
-0.38042,2.9486,11.931
2.7726,-5.6095,11.794
-3.4719,0.44972,11.26
8.8487,0.021213,11.4
2.7415,6.0012,11.312
-3.2661,-5.6505,12.437
-9.3098,0.019799,12.884
2.832,0.57205,12.057
-3.3708,6.2006,12.7
-11.942,5.4067,-9.0363
-5.8295,11.516,-9.3633
-12.65,0.67048,-8.7263
-6.9333,6.4751,-8.7893
-12.593,12.635,-8.9263
-8.9514,12.389,-6.8173
-12.146,8.9995,-12.069
-12.339,2.9318,-12.05
-6.2764,9.0836,-12.205
-9.2661,6.4292,-12.3
-3.1899,12.06,-12.694
-9.2067,12.611,-12.037
-12.244,11.723,-2.959
-11.942,5.4067,3.011
-5.8295,11.516,2.684
-12.65,0.67048,3.321
-6.9333,6.4751,3.258
-12.593,12.635,3.121
-12.65,6.0417,-3.18
-6.5805,12.359,-3.378
-8.9514,12.389,5.23
-8.7874,5.6704,-5.493
-2.9304,11.506,-5.201
-12.172,2.958,-5.661
-6.3075,9.1147,-5.865
