-9.0732,-10.372,-3.3738
-3.4163,-9.8412,-10.115
-10.178,-2.9794,-10.178
-9.8941,-9.3441,-9.4758
-9.0736,-10.37,9.8035
-3.4168,-9.8399,3.0625
-10.178,-2.9781,2.9995
-9.8946,-9.3428,3.7015
9.761,-9.3602,-3.2773
9.9201,-10.195,-10.048
9.7605,-9.3589,9.8999
9.9196,-10.194,3.1289
-3.149,-9.584,-3.3402
-9.0831,-2.8637,-4.0442
3.5968,-3.9767,-3.6852
-2.8414,3.2436,-3.2792
3.0714,-9.1308,-4.2932
-3.3626,-2.6954,-3.7632
9.1313,-3.3975,-4.5032
3.601,2.301,-3.3742
3.0855,-4.1202,-10.625
-2.6823,2.4085,-10.05
9.2579,2.8314,-10.115
2.4965,9.6931,-10.178
2.8706,-9.1576,-10.787
-3.9417,-3.7949,-9.8742
8.5119,-3.8713,-10.567
2.7801,3.3284,-9.4762
-3.1495,-9.5827,9.837
-9.0835,-2.8624,9.133
3.5963,-3.9754,9.492
-2.8419,3.2449,9.898
3.071,-9.1295,8.884
-3.363,-2.6941,9.414
9.1309,-3.3962,8.674
3.6006,2.3023,9.803
3.0851,-4.1189,2.552
-2.6828,2.4098,3.127
9.2574,2.8327,3.062
2.4961,9.6944,2.999
2.8701,-9.1563,2.39
-3.9421,-3.7936,3.303
8.5114,-3.87,2.61
2.7796,3.3298,3.701
-9.0056,8.6272,-3.6871
-9.531,3.4731,-4.2951
-3.4711,9.2063,-4.5051
-9.5169,8.4836,-10.627
-9.7318,3.4462,-10.789
-4.0905,8.7325,-10.569
-9.0061,8.6285,9.4901
-9.5314,3.4744,8.8821
-3.4715,9.2076,8.6721
-9.5173,8.4849,2.5501
-9.7323,3.4475,2.3881
-4.091,8.7339,2.6081
9.5252,3.0885,-3.3407
3.5912,9.8088,-4.0447
9.3116,9.9771,-3.7637
8.7325,8.8776,-9.8747
9.5248,3.0898,9.8365
3.5907,9.8102,9.1325
9.3112,9.9785,9.4135
8.7321,8.8789,3.3025
-4.5237,-9.5541,-2.7348
-10.275,-3.3832,-3.3028
-10.444,-9.8596,-3.6028
-8.8101,-10.012,-8.7058
-4.5241,-9.5528,10.442
-10.275,-3.3819,9.8745
-10.444,-9.8582,9.5745
-8.8106,-10.011,4.4715
9.138,-9.4175,-1.9213
2.7316,-10.424,-3.6113
9.027,-3.9226,-3.0993
9.4965,-9.9712,-8.6413
3.3362,-9.8029,-9.5253
9.3841,-4.4395,-9.4673
9.1376,-9.4162,11.256
2.7312,-10.423,9.5659
9.0266,-3.9213,10.078
9.4961,-9.9699,4.5359
3.3358,-9.8016,3.6519
9.3837,-4.4382,3.7099
2.423,-3.2427,-3.0962
-3.4644,3.1863,-1.9232
8.1505,3.1184,-2.7352
2.3996,9.2894,-3.3032
-3.0847,-3.7949,-2.7742
-9.8708,2.1794,-3.6132
2.2306,2.813,-3.6032
-3.5754,8.6812,-3.1012
-3.5408,-8.5375,-9.3732
-8.8773,-3.0327,-10.907
3.0926,-3.2392,-9.3892
-3.1059,2.6327,-8.6432
-2.6243,-3.1027,-10.118
-9.2662,2.8009,-9.5272
3.8641,2.6602,-8.7062
-3.2183,8.1644,-9.4692
2.4225,-3.2414,10.081
-3.4648,3.1876,11.254
8.1501,3.1198,10.442
2.3992,9.2907,9.874
-3.0851,-3.7936,10.403
-9.8712,2.1807,9.564
2.2302,2.8143,9.574
-3.5758,8.6826,10.076
-3.5412,-8.5362,3.804
-8.8777,-3.0314,2.27
3.0922,-3.2378,3.788
-3.1063,2.634,4.534
-2.6248,-3.1014,3.059
-9.2666,2.8023,3.65
3.8636,2.6615,4.471
-3.2188,8.1657,3.708
-10.179,9.3612,-3.0981
-9.5098,9.3647,-9.3911
-10.18,9.3625,10.079
-9.5102,9.366,3.7861
9.5895,8.8776,-2.7747
9.1335,4.135,-9.3737
3.7969,9.6399,-10.908
10.05,9.5698,-10.119
9.5891,8.8789,10.403
9.133,4.1363,3.8035
3.7965,9.6412,2.2695
10.049,9.5712,3.0585
-0.29058,-13.524,-3.2649
-0.29101,-13.523,9.9124
-9.3287,-13.245,-14.274
-12.104,-12.846,-10.195
-6.7404,-7.2355,-10.206
-5.4768,-12.766,-3.4298
-13.093,-5.6671,-3.1628
-12.893,-0.92032,-3.2668
-12.664,-13.075,-3.7808
-7.2149,-12.774,-10.208
-12.648,-6.5694,-9.8998
-9.3292,-13.244,-1.0968
-3.2587,-12.318,-13.046
-9.5682,-5.4896,-13.544
-12.057,-9.4197,-13.524
-5.9039,-9.8695,-6.6598
-12.274,-3.3634,-6.8128
-7.1725,-9.4791,-13.541
-13.843,-3.0989,-12.742
-13.005,-9.8313,-6.5998
-9.3836,-12.648,-6.6128
-3.1738,-13.698,-7.9218
-9.3589,-7.4271,-6.0648
-12.104,-12.845,2.9825
-6.7409,-7.2342,2.9715
-5.4773,-12.764,9.7475
-13.094,-5.6658,10.014
-12.893,-0.919,9.9105
-12.664,-13.074,9.3965
-7.2153,-12.773,2.9695
-12.648,-6.5681,3.2775
-9.3296,-13.242,12.08
-3.2591,-12.317,0.13146
-9.5686,-5.4883,-0.36654
-12.058,-9.4184,-0.34654
-5.9044,-9.8681,6.5175
-12.275,-3.3621,6.3645
-7.1729,-9.4778,-0.36354
-13.843,-3.0976,0.43546
-13.005,-9.83,6.5775
-9.384,-12.646,6.5645
-3.1742,-13.697,5.2555
-9.3593,-7.4258,7.1125
-3.2595,-12.316,13.309
-9.569,-5.487,12.811
-12.058,-9.4171,12.831
-7.1734,-9.4765,12.814
-13.843,-3.0963,13.613
13.173,-12.778,-10.193
6.9905,-7.6929,-9.7563
5.9391,-12.584,-3.2703
12.184,-5.5984,-3.1613
12.384,-0.85163,-3.2653
12.613,-13.007,-3.7793
6.6737,-6.4767,-3.3753
5.8669,-12.129,-10.125
12.629,-6.5007,-9.8983
2.8723,-13.355,-13.465
9.3268,-6.5841,-13.06
9.4732,-12.607,-13.365
13.219,-9.3511,-13.522
6.7119,-10.076,-6.2633
13.002,-3.2947,-6.8113
5.8097,-9.6162,-13.565
11.434,-3.0302,-12.74
12.272,-9.7626,-6.5983
3.0152,-12.566,-6.3953
9.464,-6.4682,-6.5293
9.2823,-13.353,-7.3533
13.172,-12.776,2.9839
6.9901,-7.6916,3.4209
5.9386,-12.583,9.9069
12.183,-5.5971,10.016
12.383,-0.85032,9.9119
12.612,-13.005,9.3979
6.6733,-6.4754,9.8019
5.8665,-12.127,3.0519
12.629,-6.4994,3.2789
2.8719,-13.354,-0.2881
9.3264,-6.5828,0.1169
9.4727,-12.605,-0.1881
13.219,-9.3497,-0.3451
6.7115,-10.075,6.9139
13.002,-3.2934,6.3659
5.8092,-9.6149,-0.3881
11.434,-3.0289,0.4369
12.271,-9.7613,6.5789
3.0147,-12.565,6.7819
9.4636,-6.4669,6.6479
9.2818,-13.352,5.8239
2.8715,-13.353,12.889
9.3259,-6.5815,13.294
9.4723,-12.604,12.989
13.219,-9.3484,12.832
5.8088,-9.6136,12.789
11.433,-3.0276,13.614
3.3455,-0.57256,-14.274
3.0146,-6.1417,-13.819
0.551,-9.7239,-14.049
6.7933,-3.0715,-13.76
0.57036,-0.17385,-10.195
-5.6119,4.911,-9.7582
5.9338,5.437,-10.206
0.15458,-11.721,-9.9722
-0.28736,-5.748,-3.4352
-6.6633,0.019897,-3.2722
7.1974,-0.09324,-3.4302
-0.41888,7.0054,-3.1632
-5.7243,-6.1715,-3.5072
-0.21877,11.752,-3.2672
0.010333,-0.40295,-3.7812
-5.9287,6.1272,-3.3772
-0.69253,-6.4982,-9.9452
-6.7355,0.47527,-10.127
5.4593,-0.10173,-10.208
0.026596,6.1031,-9.9002
-3.248,-7.1346,-13.202
-9.7301,-0.75156,-13.467
3.345,-0.57124,-1.0972
-3.2756,6.0197,-13.062
3.0141,-6.1404,-0.64222
-3.1292,-0.0027301,-13.367
9.4156,0.35436,-13.046
3.106,7.1829,-13.544
0.55056,-9.7226,-0.87222
-5.7519,-3.3339,-13.469
6.7929,-3.0702,-0.58322
0.61703,3.2528,-13.524
0.58521,-3.4668,-6.9962
-5.8905,2.528,-6.2652
6.7703,2.8031,-6.6602
0.39995,9.3092,-6.8132
-0.13816,-3.312,-13.082
-6.7927,2.9876,-13.567
5.5017,3.1934,-13.541
-1.1684,9.5736,-12.742
-0.33756,-9.8796,-5.8672
-7.2113,-3.5913,-7.7722
6.1798,-3.6479,-7.4302
-0.33049,2.8413,-6.6002
-3.3081,-5.6702,-6.8382
-9.5872,0.037575,-6.3972
3.2906,0.024847,-6.6132
-3.1384,6.1357,-6.5312
2.9759,-6.8588,-7.5712
-3.3201,-0.74943,-7.3552
9.5004,-1.0259,-7.9222
3.3154,5.2454,-6.0652
0.56993,-0.17253,2.982
-5.6123,4.9123,3.419
5.9333,5.4384,2.971
0.15415,-11.72,3.205
-0.28779,-5.7467,9.742
-6.6638,0.021213,9.905
7.1969,-0.091924,9.747
-0.41931,7.0067,10.014
-5.7247,-6.1702,9.67
-0.2192,11.754,9.91
0.0098995,-0.40164,9.396
-5.9291,6.1285,9.8
-0.69296,-6.4969,3.232
