-3.348,-9.0812,-9.5313
-9.2516,-3.7984,-9.1493
-8.4823,-8.8203,-8.9413
-3.348,-9.0812,2.516
-9.2516,-3.7984,2.898
-8.4823,-8.8203,3.106
-8.973,-9.0918,-2.681
-8.973,-9.0918,9.3663
8.4508,-8.9528,-9.4633
8.4508,-8.9528,2.584
8.7393,-8.7506,-2.549
8.7393,-8.7506,9.4983
2.6941,-2.9599,-9.4913
-3.5879,3.0858,-9.4633
8.7101,2.9769,-9.5313
2.8065,8.2597,-9.1493
-1.6667,-3.3142,-9.0393
3.4295,-8.655,-8.5803
3.5758,3.2378,-8.9413
9.6789,-2.5696,-8.9463
2.6941,-2.9599,2.556
-3.5879,3.0858,2.584
8.7101,2.9769,2.516
2.8065,8.2597,2.898
-1.6667,-3.3142,3.008
3.4295,-8.655,3.467
3.5758,3.2378,3.106
9.6789,-2.5696,3.101
2.6538,-9.459,-2.509
-3.3043,-3.0469,-2.487
8.5171,-3.5504,-3.133
3.0851,2.9663,-2.681
-3.3687,-8.9831,-2.504
-9.1309,-2.5887,-2.704
2.7634,-2.9925,-2.654
-3.2994,3.288,-2.549
2.6538,-9.459,9.5383
-3.3043,-3.0469,9.5603
8.5171,-3.5504,8.9143
3.0851,2.9663,9.3663
-3.3687,-8.9831,9.5433
-9.1309,-2.5887,9.3433
2.7634,-2.9925,9.3933
-3.2994,3.288,9.4983
-9.3446,9.0787,-9.4913
-8.6092,3.3836,-8.5803
-2.3598,9.469,-8.9463
-9.3446,9.0787,2.556
-8.6092,3.3836,3.467
-2.3598,9.469,3.101
-9.3849,2.5797,-2.509
-3.5215,8.4882,-3.133
-9.2753,9.0462,-2.654
-9.3849,2.5797,9.5383
-3.5215,8.4882,8.9143
-9.2753,9.0462,9.3933
10.391,8.7439,-9.0393
10.391,8.7439,3.008
8.7538,9.0112,-2.487
8.6895,3.075,-2.504
2.9273,9.4694,-2.704
8.7538,9.0112,9.5603
8.6895,3.075,9.5433
2.9273,9.4694,9.3433
-9.7268,-9.649,-8.9923
-9.7268,-9.649,3.055
-7.65,-9.2,-3.366
-7.65,-9.2,8.6813
9.3488,-9.2371,-8.3023
9.3488,-9.2371,3.745
9.2251,-10.051,-3.102
9.2251,-10.051,8.9453
-2.5527,-8.9053,-8.2793
-8.1331,-2.8199,-9.0243
3.3786,-3.2173,-8.1873
-2.6898,2.8016,-8.3023
2.2507,-9.4519,-9.0423
-3.0943,-3.6755,-8.7953
8.4619,-3.4061,-9.2043
2.3313,2.4091,-8.9923
-2.5527,-8.9053,3.768
-8.1331,-2.8199,3.023
3.3786,-3.2173,3.86
-2.6898,2.8016,3.745
2.2507,-9.4519,3.005
-3.0943,-3.6755,3.252
8.4619,-3.4061,2.843
2.3313,2.4091,3.055
3.8672,-8.602,-2.705
-1.9629,-3.1028,-3.148
9.6845,-2.745,-2.664
4.4081,2.8581,-3.366
-2.0223,-9.6181,-2.592
-8.4315,-3.9046,-2.856
4.0093,-3.7929,-2.85
-2.8136,1.9877,-3.102
3.8672,-8.602,9.3423
-1.9629,-3.1028,8.8993
9.6845,-2.745,9.3833
4.4081,2.8581,8.6813
-2.0223,-9.6181,9.4553
-8.4315,-3.9046,9.1913
4.0093,-3.7929,9.1973
-2.8136,1.9877,8.9453
-8.6601,8.8213,-8.1873
-9.7879,2.5867,-9.0423
-3.5767,8.6325,-9.2043
-8.6601,8.8213,3.86
-9.7879,2.5867,3.005
-3.5767,8.6325,2.843
-8.1715,3.4367,-2.705
-2.3541,9.2936,-2.664
-8.0293,8.2457,-2.85
-8.1715,3.4367,9.3423
-2.3541,9.2936,9.3833
-8.0293,8.2457,9.1973
9.5055,3.1528,-8.2793
3.925,9.2382,-9.0243
8.9638,8.3826,-8.7953
9.5055,3.1528,3.768
3.925,9.2382,3.023
8.9638,8.3826,3.252
10.095,8.9553,-3.148
10.036,2.4401,-2.592
3.6266,8.1535,-2.856
10.095,8.9553,8.8993
10.036,2.4401,9.4553
3.6266,8.1535,9.1913
-6.064,-13.006,-9.1563
-12.02,-7.3346,-8.8533
-12.417,-11.671,-8.8063
-9.0246,-11.768,-6.3833
-6.2224,-9.2488,-11.999
-11.879,-3.1889,-11.694
-11.525,-3.3395,-6.2933
-12.057,-9.2255,-12.46
-3.0248,-12.531,-12.259
-9.2742,-6.2789,-12.114
-9.1342,-11.725,-11.566
-5.9204,-6.5936,-2.897
-12.069,-12.413,-2.913
-6.064,-13.006,2.891
-12.02,-7.3346,3.194
-12.417,-11.671,3.241
-6.607,-12.503,-3.134
-12.197,-5.4658,-2.979
-9.0246,-11.768,5.664
-2.6571,-12.78,-5.464
-8.956,-6.5957,-5.612
-12.388,-9.4234,-5.27
-6.2224,-9.2488,0.048
-11.879,-3.1889,0.353
-4.9984,-9.3061,-6.082
-11.525,-3.3395,5.754
-12.057,-9.2255,-0.413
-3.0248,-12.531,-0.212
-9.2742,-6.2789,-0.067
-9.1342,-11.725,0.481
-5.9204,-6.5936,9.1503
-12.069,-12.413,9.1343
-6.607,-12.503,8.9133
-12.197,-5.4658,9.0683
-2.6571,-12.78,6.5833
-8.956,-6.5957,6.4353
-12.388,-9.4234,6.7773
-6.2224,-9.2488,12.095
-11.879,-3.1889,12.4
-4.9984,-9.3061,5.9653
-12.057,-9.2255,11.634
-3.0248,-12.531,11.835
-9.2742,-6.2789,11.98
-9.1342,-11.725,12.528
6.8202,-12.962,-8.7353
12.077,-7.3152,-8.8533
11.679,-11.651,-8.8063
3.0329,-11.852,-6.5923
9.1572,-5.821,-6.4323
5.4979,-9.2696,-11.87
12.218,-3.1694,-11.694
6.7523,-9.486,-6.2173
12.572,-3.32,-6.2933
12.04,-9.206,-12.46
9.0044,-12.097,-12.397
2.9488,-12.267,-11.007
8.9571,-5.9236,-11.583
12.027,-12.394,-2.913
6.4016,-6.4115,-2.895
6.8202,-12.962,3.312
12.077,-7.3152,3.194
11.679,-11.651,3.241
5.7609,-11.467,-2.893
11.899,-5.4463,-2.979
3.0329,-11.852,5.455
9.1572,-5.821,5.615
9.1529,-12.697,-5.662
11.709,-9.404,-5.27
5.4979,-9.2696,0.177
12.218,-3.1694,0.353
6.7523,-9.486,5.83
12.572,-3.32,5.754
12.04,-9.206,-0.413
9.0044,-12.097,-0.35
2.9488,-12.267,1.04
8.9571,-5.9236,0.464
12.027,-12.394,9.1343
6.4016,-6.4115,9.1523
5.7609,-11.467,9.1543
11.899,-5.4463,9.0683
9.1529,-12.697,6.3853
11.709,-9.404,6.7773
5.4979,-9.2696,12.224
12.218,-3.1694,12.4
12.04,-9.206,11.634
9.0044,-12.097,11.697
2.9488,-12.267,13.087
8.9571,-5.9236,12.511
0.21355,-6.8589,-8.4873
-5.2184,-0.92348,-8.7353
5.9941,-0.94823,-9.1563
0.038184,4.7235,-8.8533
-0.67529,-11.512,-8.5923
-6.1363,-5.3952,-8.9563
5.6653,-5.6795,-8.7953
-0.35921,0.38749,-8.8063
-9.0057,0.18668,-6.5923
3.0335,0.28991,-6.3833
-2.8815,6.2176,-6.4323
-0.0028284,-3.1919,-12.259
-6.5407,2.769,-11.87
5.8358,2.8093,-11.999
0.1789,8.8692,-11.694
-5.2863,2.5527,-6.2173
0.53316,8.7186,-6.2933
-0.5968,-9.1415,-11.8
-6.4792,-3.2576,-12.238
5.6356,-3.2131,-12.104
0.0014142,2.8327,-12.46
2.7825,-6.0903,-12.683
-3.0342,-0.05869,-12.397
9.0333,-0.47305,-12.259
2.7839,5.7792,-12.114
-3.2732,-5.6505,-11.519
-9.0899,-0.2284,-11.007
2.9239,0.33305,-11.566
-3.0816,6.1151,-11.583
6.1377,5.4645,-2.897
0.1096,-12.253,-2.765
-0.011314,-0.35497,-2.913
-5.6371,5.6272,-2.895
0.21355,-6.8589,3.56
-5.2184,-0.92348,3.312
5.9941,-0.94823,2.891
0.038184,4.7235,3.194
-0.67529,-11.512,3.455
-6.1363,-5.3952,3.091
5.6653,-5.6795,3.252
-0.35921,0.38749,3.241
-0.98783,-6.2685,-2.72
-6.2777,0.57134,-2.893
5.4511,-0.44477,-3.134
-0.1393,6.5924,-2.979
-3.0575,-5.6781,-6.015
-9.0057,0.18668,5.455
3.0335,0.28991,5.664
-2.8815,6.2176,5.615
3.1056,-6.726,-5.416
-2.8857,-0.65832,-5.662
9.401,-0.72196,-5.464
3.1021,5.4624,-5.612
-0.27365,-9.1945,-5.37
-6.4983,-3.3984,-5.623
5.869,-3.3107,-5.895
-0.32951,2.6347,-5.27
-0.0028284,-3.1919,-0.212
-6.5407,2.769,0.177
5.8358,2.8093,0.048
0.1789,8.8692,0.353
0.80893,-3.2994,-5.907
-5.2863,2.5527,5.83
7.0598,2.7521,-6.082
0.53316,8.7186,5.754
-0.5968,-9.1415,0.247
-6.4792,-3.2576,-0.191
5.6356,-3.2131,-0.057
0.0014142,2.8327,-0.413
2.7825,-6.0903,-0.636
-3.0342,-0.05869,-0.35
9.0333,-0.47305,-0.212
2.7839,5.7792,-0.067
-3.2732,-5.6505,0.528
-9.0899,-0.2284,1.04
2.9239,0.33305,0.481
-3.0816,6.1151,0.464
6.1377,5.4645,9.1503
0.1096,-12.253,9.2823
-0.011314,-0.35497,9.1343
-5.6371,5.6272,9.1523
-0.98783,-6.2685,9.3273
-6.2777,0.57134,9.1543
5.4511,-0.44477,8.9133
-0.1393,6.5924,9.0683
-3.0575,-5.6781,6.0323
3.1056,-6.726,6.6313
-2.8857,-0.65832,6.3853
9.401,-0.72196,6.5833
3.1021,5.4624,6.4353
-0.27365,-9.1945,6.6773
-6.4983,-3.3984,6.4243
5.869,-3.3107,6.1523
-0.32951,2.6347,6.7773
-0.0028284,-3.1919,11.835
-6.5407,2.769,12.224
5.8358,2.8093,12.095
0.1789,8.8692,12.4
0.80893,-3.2994,6.1403
7.0598,2.7521,5.9653
-0.5968,-9.1415,12.294
-6.4792,-3.2576,11.856
5.6356,-3.2131,11.99
0.0014142,2.8327,11.634
2.7825,-6.0903,11.411
-3.0342,-0.05869,11.697
9.0333,-0.47305,11.835
2.7839,5.7792,11.98
-3.2732,-5.6505,12.575
-9.0899,-0.2284,13.087
2.9239,0.33305,12.528
-3.0816,6.1151,12.511
-11.825,5.1797,-8.4873
-6.0445,11.09,-9.1563
-12.714,0.52623,-8.5923
-6.3733,6.3592,-8.7953
-12.398,12.426,-8.8063
-9.0051,12.329,-6.3833
-12.041,8.8468,-12.259
-12.635,2.8972,-11.8
-6.403,8.8255,-12.104
-9.2562,5.9483,-12.683
-3.0053,11.566,-12.259
-9.1147,12.372,-11.566
-11.929,-0.21482,-2.765
-12.05,11.684,-2.913
-11.825,5.1797,3.56
