-3.3628,-9.4482,-9.3023
-9.6094,-2.8919,-8.8723
-8.5176,-9.748,-9.0043
-3.3628,-9.4482,2.745
-9.6094,-2.8919,3.175
-8.5176,-9.748,3.043
-8.7729,-8.5254,-3.083
-3.0326,-9.4192,-2.747
-9.2799,-3.599,-2.666
-8.7729,-8.5254,8.9643
-3.0326,-9.4192,9.3003
-9.2799,-3.599,9.3813
9.0405,-9.486,-9.0003
9.0405,-9.486,3.047
9.1444,-9.1558,-1.88
9.1444,-9.1558,10.167
2.5314,-3.7816,-9.4723
-2.9981,2.5527,-9.0003
8.6953,2.6099,-9.3023
2.4487,9.1662,-8.8723
-3.1205,-2.9706,-8.4563
2.8822,-8.6932,-8.3813
3.5405,2.3101,-9.0043
9.7941,-2.3059,-8.5793
2.5314,-3.7816,2.575
-2.9981,2.5527,3.047
8.6953,2.6099,2.745
2.4487,9.1662,3.175
-3.1205,-2.9706,3.591
2.8822,-8.6932,3.666
3.5405,2.3101,3.043
9.7941,-2.3059,3.468
3.3114,-8.6331,-3.338
-2.2939,-2.7747,-2.6
9.2532,-2.25,-3.484
3.2852,3.5327,-3.083
9.0255,2.6389,-2.747
2.7782,8.4591,-2.666
3.0957,-3.141,-2.877
-2.8942,2.8829,-1.88
3.3114,-8.6331,8.7093
-2.2939,-2.7747,9.4473
9.2532,-2.25,8.5633
3.2852,3.5327,8.9643
9.0255,2.6389,9.3003
2.7782,8.4591,9.3813
3.0957,-3.141,9.1703
-2.8942,2.8829,10.167
-9.5072,8.257,-9.4723
-9.1565,3.3455,-8.3813
-2.2445,9.7328,-8.5793
-9.5072,8.257,2.575
-9.1565,3.3455,3.666
-2.2445,9.7328,3.468
-8.7273,3.4056,-3.338
-2.7854,9.7886,-3.484
-8.9429,8.8977,-2.877
-8.7273,3.4056,8.7093
-2.7854,9.7886,8.5633
-8.9429,8.8977,9.1703
8.9377,9.0876,-8.4563
8.9377,9.0876,3.591
9.7643,9.2834,-2.6
9.7643,9.2834,9.4473
-9.777,-9.0374,-8.5873
-9.777,-9.0374,3.46
-9.2947,-9.8307,-2.581
-9.2947,-9.8307,9.4663
8.9641,-8.0293,-8.6753
9.3325,-3.093,-9.7353
8.9641,-8.0293,3.372
9.3325,-3.093,2.312
2.9162,-9.7115,-2.389
8.6792,-3.6078,-3.118
9.0992,-8.5802,-3.288
2.9162,-9.7115,9.6583
8.6792,-3.6078,8.9293
9.0992,-8.5802,8.7593
-2.4763,-9.3734,-8.0933
-8.3205,-3.1063,-8.1713
2.931,-2.4501,-8.8993
-3.0745,4.0093,-8.6753
2.2691,-8.7533,-9.7363
-3.5928,-3.013,-9.8803
-2.7061,8.9456,-9.7353
2.2811,3.0208,-8.5873
-2.4763,-9.3734,3.954
