-9.6863,-9.4304,-10.077
-9.6867,-9.429,3.1005
-3.083,-9.871,-3.4865
-9.3848,-3.5707,-3.4865
-9.7779,-9.5118,-3.4885
-3.0834,-9.8697,9.6907
-9.3852,-3.5693,9.6907
-9.7783,-9.5105,9.6887
9.6415,-9.7513,-10.074
9.641,-9.75,3.1029
9.5555,-9.8384,-3.4851
9.555,-9.837,9.6921
-2.9956,-9.7856,-10.077
-9.2973,-3.4838,-10.076
3.3408,-3.4478,-10.076
-2.9609,2.8526,-10.076
2.9533,-9.3959,-10.078
-3.3491,-3.0949,-10.077
9.289,-3.0588,-10.078
2.988,3.2422,-10.077
-2.996,-9.7842,3.1
-9.2977,-3.4825,3.101
3.3404,-3.4464,3.101
-2.9614,2.8539,3.101
2.9529,-9.3946,3.099
-3.3496,-3.0936,3.1
9.2886,-3.0575,3.099
2.9875,3.2435,3.1
3.2548,-3.5362,-3.487
-3.0469,2.7655,-3.487
9.5912,2.8016,-3.487
3.2895,9.1019,-3.487
2.8624,-9.4781,-3.49
-3.4394,-3.1763,-3.489
9.1988,-3.1403,-3.489
2.8963,3.1608,-3.489
3.2544,-3.5349,9.6902
-3.0474,2.7668,9.6902
9.5908,2.8029,9.6902
3.289,9.1032,9.6902
2.8619,-9.4767,9.6872
-3.4398,-3.175,9.6882
9.1983,-3.1389,9.6882
2.8959,3.1621,9.6882
-9.2616,9.1561,-10.078
-9.6491,3.2079,-10.08
-3.3134,9.545,-10.08
-9.262,9.1574,3.0991
-9.6495,3.2092,3.0971
-3.3138,9.5463,3.0971
-9.3476,9.0676,-3.4889
-9.74,3.1258,-3.4919
-3.4037,9.4636,-3.4909
-9.348,9.0689,9.6883
-9.7405,3.1271,9.6853
-3.4041,9.4649,9.6863
9.6786,2.887,-10.078
3.3769,9.1887,-10.077
9.3251,9.5776,-10.078
9.6782,2.8883,3.0995
3.3765,9.19,3.1005
9.3246,9.5789,3.0995
9.2348,9.4962,-3.4895
9.2344,9.4975,9.6878
-4.3009,-9.7075,-9.3508
-10.603,-3.4072,-9.3498
-9.6099,-10.733,-9.3498
-4.3014,-9.7062,3.8265
-10.603,-3.4059,3.8275
-9.6103,-10.732,3.8275
-8.4747,-9.5917,-2.7615
-8.4751,-9.5904,10.416
8.3369,-9.6756,-9.3483
3.0286,-10.7,-9.3483
9.3643,-4.3631,-9.3473
8.3364,-9.6743,3.8289
3.0282,-10.699,3.8289
9.3639,-4.3618,3.8299
9.477,-8.5352,-2.7601
4.1631,-9.5583,-2.7591
10.5,-3.2212,-2.7591
9.4766,-8.5338,10.417
4.1626,-9.557,10.418
10.5,-3.2199,10.418
2.0369,-3.3728,-9.3512
-4.2655,2.9282,-9.3502
8.3733,2.965,-9.3512
2.0715,9.2653,-9.3502
-3.2728,-4.3974,-9.3502
-9.5738,1.9036,-9.3502
3.0643,1.9397,-9.3502
-3.2381,8.2407,-9.3492
2.0365,-3.3715,3.826
-4.266,2.9295,3.827
8.3729,2.9663,3.826
2.0711,9.2666,3.827
-3.2732,-4.3961,3.827
-9.5742,1.9049,3.827
3.0639,1.941,3.827
-3.2385,8.242,3.828
-3.1601,-8.5694,-2.763
-9.4618,-2.2677,-2.762
3.1763,-2.2316,-2.762
-3.1254,4.0687,-2.762
-2.1369,-3.2555,-2.762
-8.4393,3.0455,-2.761
4.1995,3.0809,-2.762
-2.1022,9.3826,-2.761
-3.1605,-8.5681,10.414
-9.4622,-2.2664,10.415
3.1759,-2.2303,10.415
-3.1258,4.07,10.415
-2.1373,-3.2542,10.415
-8.4398,3.0468,10.416
4.1991,3.0822,10.415
-2.1027,9.3839,10.416
-10.566,9.231,-9.3531
-10.566,9.2324,3.8241
-9.4261,10.372,-2.7639
-9.4265,10.374,10.413
9.4014,8.2751,-9.3507
9.401,8.2765,3.8265
9.5142,4.1031,-2.7635
3.2124,10.405,-2.7625
10.537,9.417,-2.7625
9.5137,4.1044,10.414
3.212,10.406,10.415
10.537,9.4183,10.415
0.050521,-13.129,-3.5106
0.050088,-13.128,9.6666
-6.5234,-12.474,-10.102
-12.825,-6.1727,-10.101
-12.375,-12.955,-10.102
-5.6487,-9.6015,-13.364
-11.95,-3.3004,-13.363
-13.375,-9.5972,-13.35
-9.5066,-12.081,-13.363
-3.1639,-13.474,-13.346
-9.4656,-7.1719,-13.345
-12.586,-13.164,-3.5135
-6.2494,-6.8262,-3.5125
-12.552,-0.52515,-3.5125
-6.5238,-12.473,3.0755
-12.826,-6.1714,3.0765
-12.376,-12.954,3.0755
-6.7324,-12.679,-3.5135
-13.034,-6.3772,-3.5125
-9.6018,-13.553,-6.7745
-3.3072,-12.126,-6.7595
-9.6096,-5.8249,-6.7595
-12.034,-9.7387,-6.7575
-5.6491,-9.6002,-0.18654
-11.95,-3.2991,-0.18554
-7.1234,-9.6956,-6.7745
-13.426,-3.3946,-6.7735
-13.375,-9.5959,-0.17254
-9.5071,-12.079,-0.18554
-3.1643,-13.472,-0.16854
-9.4661,-7.1705,-0.16754
-12.586,-13.163,9.6637
-6.2499,-6.8249,9.6647
-12.552,-0.52383,9.6647
-6.7328,-12.678,9.6637
-13.035,-6.3758,9.6647
-9.6023,-13.552,6.4027
-3.3076,-12.125,6.4177
-9.61,-5.8236,6.4177
-12.035,-9.7374,6.4197
-5.6495,-9.5988,12.991
-11.951,-3.2978,12.992
-7.1239,-9.6943,6.4027
-13.426,-3.3933,6.4037
-13.375,-9.5946,13.005
-9.5075,-12.078,12.992
-3.1648,-13.471,13.009
-9.4665,-7.1692,13.01
6.1151,-12.442,-10.099
12.452,-6.104,-10.099
0.26241,-12.923,-10.099
12.901,-12.887,-10.1
6.5988,-6.5856,-10.099
6.9898,-9.5688,-13.361
13.327,-3.2318,-13.361
11.902,-9.5285,-13.348
3.1318,-12.048,-13.361
9.4682,-5.7102,-13.361
9.4746,-13.441,-13.343
12.691,-13.095,-3.5121
6.3891,-6.7936,-3.5111
12.725,-0.45646,-3.5111
6.1147,-12.441,3.0779
12.451,-6.1027,3.0779
0.26198,-12.922,3.0779
12.901,-12.885,3.0769
6.5984,-6.5842,3.0779
5.9054,-12.646,-3.5111
12.242,-6.3085,-3.5111
3.0367,-13.52,-6.7731
9.3723,-7.1832,-6.7731
9.3306,-12.093,-6.7581
13.242,-9.6701,-6.7561
6.9894,-9.5675,-0.1841
13.326,-3.2304,-0.1841
5.5144,-9.6623,-6.7731
11.851,-3.3259,-6.7721
11.902,-9.5272,-0.1711
3.1314,-12.047,-0.1841
9.4678,-5.7088,-0.1841
9.4742,-13.44,-0.1661
12.69,-13.094,9.6651
6.3886,-6.7922,9.6661
12.724,-0.45514,9.6661
5.905,-12.644,9.6661
12.242,-6.3072,9.6661
3.0362,-13.519,6.4041
9.3719,-7.1819,6.4041
9.3302,-12.091,6.4191
13.242,-9.6687,6.4211
6.989,-9.5662,12.993
13.326,-3.2291,12.993
5.5139,-9.661,6.4041
11.85,-3.3246,6.4051
11.901,-9.5259,13.006
3.131,-12.045,12.993
9.4674,-5.7075,12.993
9.4737,-13.438,13.011
-0.18554,-6.1383,-10.102
-6.4873,0.16203,-10.101
6.1508,0.19809,-10.102
-0.15089,6.4998,-10.101
-6.0383,-6.6198,-10.102
-12.34,-0.31951,-10.101
0.29883,-0.28274,-10.102
-6.0036,6.0183,-10.101
0.68986,-3.266,-13.364
-5.6126,3.035,-13.363
7.0255,3.0711,-13.364
0.72451,9.3721,-13.363
-0.73496,-9.5628,-13.351
-7.0374,-3.2618,-13.35
5.6007,-3.2257,-13.351
-0.70031,3.0753,-13.35
-3.1681,-5.7451,-13.364
-9.4706,0.55588,-13.363
3.1676,0.59195,-13.363
-3.1342,6.8937,-13.363
3.1739,-7.1374,-13.346
-3.1278,-0.83712,-13.345
9.5103,-0.80105,-13.346
3.2086,5.5007,-13.345
0.088388,-0.49144,-3.514
-6.2133,5.8103,-3.513
6.4248,5.8464,-3.513
0.12233,12.147,-3.513
-0.18597,-6.137,3.075
-6.4877,0.16334,3.076
6.1504,0.1994,3.075
-0.15132,6.5011,3.076
-6.0387,-6.6185,3.075
-12.34,-0.3182,3.076
0.2984,-0.28143,3.075
-6.004,6.0196,3.076
-0.39457,-6.3427,-3.514
-6.697,-0.041719,-3.513
5.9418,-0.006364,-3.514
-0.35992,6.2954,-3.513
-3.2647,-7.2174,-6.776
-9.5657,-0.91641,-6.775
3.0724,-0.88035,-6.775
-3.2301,5.4207,-6.775
3.03,-5.7905,-6.76
-3.2718,0.51124,-6.76
9.367,0.54659,-6.76
3.0646,6.8476,-6.76
0.60528,-9.7043,-6.759
-5.6957,-3.4033,-6.759
6.9424,-3.3672,-6.759
0.63993,2.9338,-6.758
0.68943,-3.2647,-0.187
-5.613,3.0363,-0.186
7.0251,3.0724,-0.187
0.72408,9.3734,-0.186
-0.7863,-3.3602,-6.775
-7.088,2.9416,-6.775
5.5508,2.9769,-6.775
-0.75165,9.2779,-6.774
-0.73539,-9.5615,-0.174
-7.0378,-3.2605,-0.173
5.6003,-3.2244,-0.174
-0.70074,3.0766,-0.173
-3.1685,-5.7438,-0.187
-9.471,0.5572,-0.186
3.1671,0.59326,-0.186
-3.1346,6.895,-0.186
3.1735,-7.1361,-0.169
-3.1282,-0.8358,-0.168
9.5099,-0.79974,-0.169
3.2081,5.502,-0.168
0.087955,-0.49012,9.6632
-6.2138,5.8116,9.6642
6.4243,5.8477,9.6642
0.1219,12.149,9.6642
-0.395,-6.3414,9.6632
-6.6974,-0.040403,9.6642
5.9414,-0.005048,9.6632
-0.36035,6.2967,9.6642
-3.2651,-7.2161,6.4012
-9.5662,-0.91509,6.4022
3.0719,-0.87903,6.4022
-3.2305,5.422,6.4022
3.0295,-5.7892,6.4172
-3.2722,0.51255,6.4172
9.3666,0.54791,6.4172
3.0642,6.8489,6.4172
0.60485,-9.703,6.4182
-5.6962,-3.402,6.4182
6.9419,-3.3659,6.4182
0.6395,2.9351,6.4192
0.689,-3.2634,12.99
-5.6134,3.0376,12.991
7.0247,3.0737,12.99
0.72364,9.3747,12.991
-0.78674,-3.3589,6.4022
-7.0885,2.9429,6.4022
5.5504,2.9782,6.4022
-0.75209,9.2793,6.4032
-0.73582,-9.5602,13.003
-7.0383,-3.2592,13.004
5.5999,-3.2231,13.003
-0.70118,3.0779,13.004
-3.169,-5.7425,12.99
