-9.897,-9.4403,-4.0018
-3.1589,-9.7818,-10.563
-9.4883,-3.5232,-9.7348
-9.4048,-9.2903,-10.207
-9.8974,-9.4389,9.1755
-3.1594,-9.7805,2.6145
-9.4887,-3.5219,3.4425
-9.4053,-9.289,2.9705
9.9575,-9.3249,-3.0483
10.057,-2.9178,-3.3593
9.6351,-9.9514,-9.7093
9.9571,-9.3236,10.129
10.057,-2.9165,9.8179
9.6347,-9.9501,3.4679
-2.7481,-9.5367,-4.0712
-9.0661,-2.875,-3.1202
3.4405,-3.2901,-3.9202
-2.6449,3.279,-3.0502
3.1867,-8.8995,-3.4522
-3.3682,-2.9033,-3.7892
-2.5452,9.686,-3.3612
2.7772,3.2323,-4.0022
2.9597,-3.8699,-10.14
-2.9673,2.6525,-9.7112
9.5153,2.8908,-10.563
3.1859,9.1494,-9.7352
2.9236,-9.379,-10.229
-3.6072,-2.5412,-10.401
9.2063,-3.3056,-9.7902
3.2694,3.3822,-10.207
-2.7485,-9.5353,9.106
-9.0665,-2.8737,10.057
3.4401,-3.2888,9.257
-2.6453,3.2803,10.127
3.1862,-8.8982,9.725
-3.3687,-2.902,9.388
-2.5456,9.6874,9.816
2.7768,3.2336,9.175
2.9592,-3.8686,3.037
-2.9677,2.6538,3.466
9.5148,2.8921,2.614
3.1855,9.1507,3.442
2.9232,-9.3777,2.948
-3.6077,-2.5399,2.776
9.2058,-3.3043,3.387
3.269,3.3835,2.97
-9.1619,9.3138,-3.9221
-9.4157,3.7043,-3.4541
-9.6427,8.7339,-10.142
-9.6788,3.2249,-10.231
-3.3961,9.2982,-9.7921
-9.1623,9.3151,9.2551
-9.4162,3.7056,9.7231
-9.6432,8.7353,3.0351
-9.6792,3.2262,2.9461
-3.3966,9.2995,3.3851
9.9261,3.1359,-4.0717
3.6081,9.7975,-3.1207
9.306,9.7693,-3.7897
9.067,10.131,-10.402
9.9257,3.1372,9.1055
3.6077,9.7989,10.057
9.3056,9.7706,9.3875
9.0666,10.133,2.7755
-3.6999,-9.5421,-2.9138
-10.07,-3.1894,-2.0588
-9.7145,-9.9112,-2.5868
-7.9949,-9.3087,-9.7148
-3.7003,-9.5408,10.263
-10.07,-3.1881,11.118
-9.715,-9.9099,10.59
-7.9953,-9.3074,3.4625
8.706,-9.2655,-2.2353
3.1693,-10.156,-2.6323
9.8098,-3.738,-2.1373
9.5587,-8.7903,-8.7573
3.67,-9.455,-8.9353
10.453,-3.2134,-8.9643
8.7055,-9.2642,10.942
3.1689,-10.155,10.545
9.8093,-3.7367,11.04
9.5583,-8.789,4.4199
3.6695,-9.4537,4.2419
10.453,-3.2121,4.2129
2.3063,-3.0949,-2.9692
-3.8964,3.3383,-2.2372
8.9743,3.1305,-2.9142
2.6047,9.4831,-2.0592
-3.3562,-4.263,-3.1652
-9.4331,2.4474,-2.6342
2.9597,2.7614,-2.5872
-2.7926,8.8658,-2.1392
-3.3237,-8.8267,-9.4312
-9.4034,-2.3001,-8.8862
3.0466,-2.4239,-9.7872
-3.0437,3.8135,-8.7592
-2.3733,-2.9818,-9.6632
-8.9324,3.1488,-8.9372
4.6794,3.3638,-9.7152
-2.1492,9.3905,-8.9662
2.3059,-3.0936,10.208
-3.8969,3.3397,10.94
8.9739,3.1318,10.263
2.6043,9.4844,11.118
-3.3566,-4.2617,10.012
-9.4335,2.4487,10.543
2.9592,2.7627,10.59
-2.7931,8.8671,11.038
-3.3241,-8.8254,3.746
-9.4038,-2.2988,4.291
3.0462,-2.4225,3.39
-3.0441,3.8148,4.418
-2.3738,-2.9805,3.514
-8.9329,3.1502,4.24
4.6789,3.3651,3.462
-2.1496,9.3918,4.211
-10.296,9.5089,-2.9711
-9.5558,10.18,-9.7891
-10.297,9.5103,10.206
-9.5562,10.181,3.3881
9.318,8.4095,-3.1657
9.3505,3.8458,-9.4317
3.2708,10.372,-8.8867
10.301,9.6908,-9.6637
9.3176,8.4108,10.012
9.3501,3.8471,3.7455
3.2704,10.374,4.2905
10.3,9.6921,3.5135
0.088431,-13.237,-9.4469
0.087998,-13.236,3.7304
-3.184,-12.411,-13.93
-7.0087,-9.3638,-13.468
-12.724,-13.096,-10.156
-12.514,-0.63324,-9.4488
-6.8762,-11.847,-3.5858
-12.307,-5.933,-2.8588
-6.3522,-7.1315,-3.5188
-11.842,-12.733,-3.4478
-6.1988,-12.45,-10.146
-12.954,-6.3863,-9.4648
-9.5957,-13.366,-13.007
-3.1844,-12.409,-0.75276
-9.3023,-5.9549,-12.901
-12.064,-9.4671,-12.918
-5.5992,-9.7146,-6.8548
-11.718,-3.1314,-6.0878
-7.0091,-9.3625,-0.29076
-13.089,-3.1003,-12.762
-13.264,-9.3603,-6.1228
-9.3567,-12.095,-7.1768
-3.1717,-13.49,-6.2348
-9.245,-7.0531,-7.2718
-12.724,-13.095,3.0215
-12.514,-0.63192,3.7285
-6.8766,-11.846,9.5915
-12.307,-5.9317,10.318
-6.3527,-7.1302,9.6585
-11.843,-12.732,9.7295
-6.1992,-12.448,3.0315
-12.954,-6.3849,3.7125
-9.5962,-13.365,0.17046
-3.1848,-12.408,12.424
-9.3027,-5.9536,0.27646
-12.064,-9.4658,0.25946
-5.5996,-9.7133,6.3225
-11.719,-3.1301,7.0895
-7.0096,-9.3612,12.886
-13.089,-3.099,0.41546
-13.264,-9.359,7.0545
-9.3572,-12.093,6.0005
-3.1721,-13.489,6.9425
-9.2455,-7.0517,5.9055
-9.5966,-13.363,13.348
-9.3032,-5.9523,13.454
-12.064,-9.4645,13.437
-13.09,-3.0977,13.593
12.553,-13.027,-10.154
6.4482,-7.0119,-9.5023
12.763,-0.56455,-9.4473
6.2113,-11.839,-2.9593
12.97,-5.8643,-2.8573
0.51697,-12.642,-3.0253
13.434,-12.665,-3.4463
6.7749,-6.5042,-3.1053
5.9355,-12.479,-9.7003
12.323,-6.3176,-9.4633
3.0774,-13.029,-12.845
9.4308,-6.6004,-12.811
9.4965,-11.998,-13.377
13.213,-9.3984,-12.916
6.7459,-9.3914,-6.2203
13.558,-3.0628,-6.0863
5.5692,-9.2457,-12.994
12.188,-3.0316,-12.76
12.013,-9.2917,-6.1213
3.0519,-11.855,-6.4103
9.8289,-5.6805,-5.9513
9.5276,-12.851,-6.8063
12.552,-13.026,3.0229
6.4477,-7.0106,3.6749
12.762,-0.56323,3.7299
6.2109,-11.838,10.218
12.969,-5.863,10.32
0.51653,-12.641,10.152
13.434,-12.663,9.7309
6.7744,-6.5029,10.072
5.9351,-12.477,3.4769
12.322,-6.3163,3.7139
3.077,-13.027,0.3319
9.4303,-6.5991,0.3659
