-3.1309,-9.007,-9.5113
-9.4065,-3.0072,-8.4633
-8.4547,-8.5056,-8.7203
-3.1309,-9.007,2.536
-9.4065,-3.0072,3.584
-8.4547,-8.5056,3.327
-9.323,-9.0911,-2.883
-3.6273,-9.2856,-2.449
-9.323,-9.0911,9.1643
-3.6273,-9.2856,9.5983
9.1261,-8.7923,-9.1133
9.9138,-2.7225,-8.6723
9.1261,-8.7923,2.934
9.9138,-2.7225,3.375
8.8666,-8.4607,-2.989
8.8666,-8.4607,9.0583
2.2125,-2.8433,-9.5123
-2.9126,3.2463,-9.1133
8.9272,3.0512,-9.5113
2.6517,9.051,-8.4633
-2.3214,-2.3851,-8.5433
3.3319,-8.6988,-8.0013
3.6034,3.5525,-8.7203
-2.1249,9.3161,-8.6723
2.2125,-2.8433,2.535
-2.9126,3.2463,2.934
8.9272,3.0512,2.536
2.6517,9.051,3.584
-2.3214,-2.3851,3.504
3.3319,-8.6988,4.046
3.6034,3.5525,3.327
-2.1249,9.3161,3.375
2.81,-9.058,-3.118
-3.5023,-2.8433,-2.548
8.8622,-2.3129,-3.586
2.7351,2.967,-2.883
8.4308,2.7726,-2.449
-9.3324,-2.3632,-3.03
2.7259,-2.4926,-2.654
-3.1721,3.578,-2.989
2.81,-9.058,8.9293
-3.5023,-2.8433,9.4993
8.8622,-2.3129,8.4613
2.7351,2.967,9.1643
8.4308,2.7726,9.5983
-9.3324,-2.3632,9.0173
2.7259,-2.4926,9.3933
-3.1721,3.578,9.0583
-9.8261,9.1954,-9.5123
-8.7067,3.3398,-8.0013
-9.8261,9.1954,2.535
-8.7067,3.3398,4.046
-9.2286,2.9806,-3.118
-3.1765,9.7257,-3.586
-9.3127,9.5461,-2.654
-9.2286,2.9806,8.9293
-3.1765,9.7257,8.4613
-9.3127,9.5461,9.3933
9.7367,9.673,-8.5433
9.7367,9.673,3.504
8.5558,9.2148,-2.548
2.7257,9.695,-3.03
8.5558,9.2148,9.4993
2.7257,9.695,9.0173
-8.9164,-3.2158,-9.8653
-9.3527,-8.9582,-9.8133
-8.9164,-3.2158,2.182
-9.3527,-8.9582,2.234
-8.0962,-8.6916,-3.626
