-9.6009,-3.7079,-8.4563
-8.4179,-8.4872,-9.1383
-9.6009,-3.7079,3.591
-8.4179,-8.4872,2.909
-9.4645,-9.3669,-2.63
-9.4645,-9.3669,9.4173
8.4373,-9.4598,-9.2893
3.4685,-9.1353,-8.4733
8.4373,-9.4598,2.758
3.4685,-9.1353,3.574
2.9283,-9.411,-3.363
9.1855,-8.6792,-2.913
2.9283,-9.411,8.6843
9.1855,-8.6792,9.1343
2.4544,-2.8574,-9.6513
-3.6013,2.5788,-9.2893
-2.9175,-8.6621,-9.4233
2.4572,8.3502,-8.4563
-1.8767,-2.9557,-8.9573
-8.5701,2.9034,-8.4733
3.6402,3.5709,-9.1383
9.6365,-2.6333,-9.0143
2.4544,-2.8574,2.396
-3.6013,2.5788,2.758
-2.9175,-8.6621,2.624
2.4572,8.3502,3.591
-1.8767,-2.9557,3.09
-8.5701,2.9034,3.574
3.6402,3.5709,2.909
9.6365,-2.6333,3.033
-9.1104,2.6276,-3.363
-3.5292,-3.0314,-2.666
9.0793,-2.9684,-3.332
2.5937,2.6912,-2.63
-3.0667,-8.889,-3.522
-9.4151,-2.6198,-3.198
2.8808,-2.5682,-3.023
-2.8532,3.3595,-2.913
-9.1104,2.6276,8.6843
-3.5292,-3.0314,9.3813
9.0793,-2.9684,8.7153
2.5937,2.6912,9.4173
-3.0667,-8.889,8.5253
-9.4151,-2.6198,8.8493
2.8808,-2.5682,9.0243
-2.8532,3.3595,9.1343
-9.5843,9.1812,-9.6513
-2.4022,9.4054,-9.0143
-9.5843,9.1812,2.396
-2.4022,9.4054,3.033
-2.9594,9.0702,-3.332
-9.1579,9.4704,-3.023
-2.9594,9.0702,8.7153
-9.1579,9.4704,9.0243
9.1406,3.3961,-9.4233
10.181,9.1024,-8.9573
9.1406,3.3961,2.624
10.181,9.1024,3.09
8.529,9.0268,-2.666
8.9914,3.1691,-3.522
2.643,9.4383,-3.198
8.529,9.0268,9.3813
8.9914,3.1691,8.5253
2.643,9.4383,8.8493
-9.3506,-9.6504,-9.0153
-9.3506,-9.6504,3.032
-8.1712,-8.8471,-3.195
-8.4886,-3.7807,-3.052
-8.1712,-8.8471,8.8523
-8.4886,-3.7807,8.9953
9.2816,-9.3735,-8.0533
9.2816,-9.3735,3.994
3.8772,-8.7053,-2.45
10.417,-3.1708,-2.683
8.9231,-10.155,-2.918
3.8772,-8.7053,9.5973
10.417,-3.1708,9.3643
8.9231,-10.155,9.1293
-2.7132,-8.9824,-7.9663
-9.0227,-3.0052,-9.6453
3.2781,-3.0589,-8.4143
-2.757,2.6651,-8.0533
2.1546,-9.3529,-9.1563
-3.2329,-3.5652,-9.0663
8.5652,-3.6635,-8.7763
2.7075,2.4077,-9.0153
-2.7132,-8.9824,4.081
-9.0227,-3.0052,2.402
3.2781,-3.0589,3.633
-2.757,2.6651,3.994
2.1546,-9.3529,2.891
-3.2329,-3.5652,2.981
8.5652,-3.6635,3.271
2.7075,2.4077,3.032
-8.1614,3.3333,-2.45
-2.2684,-3.1311,-3.481
-1.6214,8.8678,-2.683
3.887,3.211,-3.195
-1.7458,-9.5212,-3.254
3.5695,8.2774,-3.052
4.0828,-3.4337,-2.776
-3.1155,1.8837,-2.918
-8.1614,3.3333,9.5973
-2.2684,-3.1311,8.5663
-1.6214,8.8678,9.3643
3.887,3.211,8.8523
-1.7458,-9.5212,8.7933
3.5695,8.2774,8.9953
4.0828,-3.4337,9.2713
-3.1155,1.8837,9.1293
-8.7605,8.9797,-8.4143
-9.8841,2.6857,-9.1563
-3.4734,8.3751,-8.7763
-8.7605,8.9797,3.633
-9.8841,2.6857,2.891
-3.4734,8.3751,3.271
-7.9558,8.6049,-2.776
-7.9558,8.6049,9.2713
9.345,3.0757,-7.9663
3.0354,9.0529,-9.6453
8.8252,8.4929,-9.0663
9.345,3.0757,4.081
3.0354,9.0529,2.402
8.8252,8.4929,2.981
9.7897,8.9271,-3.481
10.312,2.5369,-3.254
9.7897,8.9271,8.5663
10.312,2.5369,8.7933
0.034252,-12.362,-2.94
0.034252,-12.362,9.1073
-5.9862,-12.897,-8.5503
-11.893,-7.2512,-8.9423
-0.76421,-11.596,-9.1803
-12.319,-11.298,-8.8843
-5.4219,-9.0734,-11.754
-11.62,-3.2037,-11.676
-5.7825,-9.1173,-6.3393
-12.489,-9.142,-12.273
-2.9902,-12.17,-12.522
-9.0444,-6.2528,-12.112
-9.1399,-11.572,-11.768
-6.023,-6.4925,-2.859
-12.004,-0.32298,-2.94
-12.251,-12.616,-2.906
-5.9862,-12.897,3.497
-11.893,-7.2512,3.105
-0.76421,-11.596,2.867
-12.319,-11.298,3.163
-6.5568,-11.782,-2.83
-11.717,-5.8101,-2.964
-8.9617,-11.736,-5.828
-2.7936,-11.887,-5.666
-8.9758,-6.3694,-5.736
-12.47,-8.9469,-5.254
-5.4219,-9.0734,0.293
-11.62,-3.2037,0.371
-5.7825,-9.1173,5.708
-12.25,-3.2405,-6.072
-12.489,-9.142,-0.226
-2.9902,-12.17,-0.475
-9.0444,-6.2528,-0.065
-9.1399,-11.572,0.279
-6.023,-6.4925,9.1883
-12.004,-0.32298,9.1073
-12.251,-12.616,9.1413
-6.5568,-11.782,9.2173
-11.717,-5.8101,9.0833
-8.9617,-11.736,6.2193
-2.7936,-11.887,6.3813
-8.9758,-6.3694,6.3113
-12.47,-8.9469,6.7933
-5.4219,-9.0734,12.34
-11.62,-3.2037,12.418
-12.25,-3.2405,5.9753
-12.489,-9.142,11.821
-2.9902,-12.17,11.572
