-10.668,-8.8774,-10.202
-10.668,-8.8761,2.9755
-4.015,-9.7989,-4.0175
-10.251,-3.321,-4.3205
-9.2348,-9.5457,-3.6065
-4.0154,-9.7975,9.1597
-10.251,-3.3197,8.8567
-9.2353,-9.5444,9.5707
9.691,-8.9226,-10.756
9.6905,-8.9212,2.4209
10.236,-10.232,-3.3841
3.2318,-9.2889,-4.0671
10.235,-10.23,9.7931
3.2314,-9.2876,9.1101
-3.6977,-8.7355,-10.357
-10.389,-2.2733,-9.9772
2.995,-3.8006,-10.702
-2.9114,3.6813,-10.758
1.6869,-9.176,-10.443
-3.2713,-2.6254,-9.7382
8.4518,-3.3077,-10.41
2.0065,3.7951,-10.202
-3.6982,-8.7342,2.82
-10.39,-2.2719,3.2
2.9946,-3.7993,2.475
-2.9119,3.6826,2.419
1.6864,-9.1747,2.734
-3.2718,-2.6241,3.439
8.4513,-3.3064,2.767
2.0061,3.7965,2.975
3.5037,-4.2179,-3.588
-2.3667,2.3723,-3.386
8.6592,2.8737,-4.018
2.4233,9.3515,-4.321
-9.3706,3.3149,-4.069
-3.9308,-3.6536,-3.464
8.8905,-3.3368,-3.907
3.4394,3.1268,-3.607
3.5033,-4.2166,9.5892
-2.3671,2.3737,9.7912
8.6588,2.875,9.1592
2.4228,9.3528,8.8562
-9.371,3.3162,9.1082
-3.9312,-3.6523,9.7132
8.89,-3.3355,9.2702
3.4389,3.1281,9.5702
-9.6074,8.8032,-10.704
-10.916,3.4278,-10.445
-4.1506,9.2961,-10.412
-9.6078,8.8046,2.4731
-10.916,3.4291,2.7321
-4.1511,9.2974,2.7651
-9.0987,8.386,-3.5899
-3.7119,9.267,-3.9089
-9.0991,8.3873,9.5873
-3.7124,9.2683,9.2683
8.9765,3.937,-10.358
2.2851,10.399,-9.9777
9.4029,10.047,-9.7387
8.976,3.9384,2.8195
2.2847,10.401,3.1995
9.4024,10.048,3.4385
8.7434,9.0189,-3.4645
8.743,9.0202,9.7128
-3.3958,-10.212,-10.209
-9.5668,-3.4871,-9.6958
-9.5017,-9.011,-9.2968
-3.3963,-10.211,2.9685
-9.5672,-3.4858,3.4815
-9.5021,-9.0097,3.8805
-2.9635,-10.804,-4.3885
-9.2907,-3.7835,-3.2445
-9.6669,-9.9311,-2.2085
-2.9639,-10.802,8.7887
-9.2911,-3.7822,9.9327
-9.6673,-9.9298,10.969
9.3275,-9.7173,-9.4983
3.0081,-9.8156,-10.141
9.4081,-3.3138,-9.2643
9.3271,-9.716,3.6789
3.0077,-9.8143,3.0359
9.4077,-3.3125,3.9129
9.2033,-9.1609,-3.6131
3.6313,-9.984,-2.7641
9.2029,-9.1596,9.5641
3.6309,-9.9827,10.413
2.2794,-2.6112,-10.123
-3.2749,2.8865,-9.5002
9.2784,2.4601,-10.209
3.1075,9.1854,-9.6962
-4.1524,-3.7355,-10.303
-9.5943,2.7882,-10.143
3.1725,3.6615,-9.2972
-3.1943,9.2901,-9.2662
2.279,-2.6099,3.054
-3.2753,2.8878,3.677
9.2779,2.4614,2.968
3.107,9.1867,3.481
-4.1528,-3.7342,2.874
-9.5947,2.7895,3.034
3.1721,3.6628,3.88
-3.1947,9.2914,3.911
9.7107,1.8689,-4.389
3.3835,8.889,-3.245
2.6785,-3.0052,-3.509
-3.3991,3.4429,-3.615
-2.8645,-2.6425,-3.776
-8.9711,2.6198,-2.766
3.0073,2.7415,-2.209
8.742,-3.4401,-2.423
9.7103,1.8702,8.7882
3.3831,8.8904,9.9322
2.6781,-3.0039,9.6682
-3.3995,3.4442,9.5622
-2.8649,-2.6411,9.4012
-8.9715,2.6211,10.411
3.0069,2.7428,10.968
8.7415,-3.4388,10.754
-10.323,9.9926,-10.125
-10.323,9.9939,3.0521
-9.9239,9.5986,-3.5109
-3.8604,9.1638,-2.4249
-9.9243,9.6,9.6663
-3.8609,9.1651,10.752
8.5218,8.937,-10.304
8.5214,8.9383,2.8735
9.8097,10.03,-3.7765
9.8093,10.031,9.4008
-6.2483,-12.382,-10.39
-12.655,-5.3291,-10.091
-7.5706,-6.4152,-9.9668
-1.2795,-13.169,-10.156
-13.351,-12.531,-10.104
-9.9231,-12.325,-8.1958
-13.098,-9.6064,-7.1488
-6.4838,-9.2812,-13.137
-12.324,-3.2234,-13.898
-12.849,-9.5371,-13.245
-9.5095,-12.28,-12.534
-9.6459,-6.7059,-13.907
-11.973,-12.614,-3.6725
-6.2487,-12.38,2.7875
-12.655,-5.3278,3.0865
-7.571,-6.4139,3.2105
-1.2799,-13.168,3.0215
-13.352,-12.53,3.0735
-7.682,-13.125,-3.5785
-13.786,-6.2923,-3.6265
-9.9236,-12.323,4.9815
-3.6777,-13.023,-6.8785
-9.8239,-6.479,-6.5565
-13.098,-9.6051,6.0285
-6.4842,-9.2798,0.040461
-12.324,-3.2221,-0.72054
-6.6546,-9.7882,-6.7335
-13.479,-3.1888,-6.5385
-12.85,-9.5358,-0.067539
-9.5099,-12.279,0.64346
-3.2577,-12.75,-1.3755
-9.6464,-6.7046,-0.72954
-11.974,-12.613,9.5047
-7.6825,-13.124,9.5987
-13.787,-6.291,9.5507
-3.6781,-13.021,6.2987
-9.8243,-6.4777,6.6207
-6.4846,-9.2785,13.218
-12.325,-3.2207,12.457
-6.655,-9.7869,6.4437
-13.479,-3.1875,6.6387
-12.85,-9.5345,13.11
-9.5103,-12.277,13.821
-3.2581,-12.748,11.802
-9.6468,-6.7032,12.448
-13.882,-0.56498,-10.158
-13.882,-0.56366,3.0196
6.3633,-12.028,-9.4933
12.622,-5.2604,-10.089
11.925,-12.462,-10.102
6.1823,-7.5083,-10.036
2.8144,-11.977,-7.4173
9.0624,-6.232,-7.3243
12.179,-9.5377,-7.1473
6.9036,-9.6664,-13.939
12.953,-3.1547,-13.896
12.427,-9.4684,-13.243
2.9692,-12.08,-12.694
9.3459,-5.8085,-13.197
9.3127,-13.589,-13.735
13.303,-12.545,-3.6711
6.2526,-6.3573,-3.3711
0.63674,-11.835,-3.6391
6.3629,-12.027,3.6839
12.621,-5.2591,3.0879
11.925,-12.461,3.0749
6.1819,-7.507,3.1409
5.5632,-13.5,-3.0341
11.49,-6.2236,-3.6251
2.8139,-11.975,5.7599
9.0619,-6.2307,5.8529
9.3943,-13.265,-6.5981
12.178,-9.5364,6.0299
6.9031,-9.6651,-0.7621
