-3.4906,-9.3681,-11.008
-10.115,-9.1164,-10.359
-3.491,-9.3668,2.1695
-10.115,-9.1151,2.8185
-9.6556,-3.659,-4.1205
-10.077,-9.2452,-3.6645
-9.656,-3.6577,9.0567
-10.077,-9.2439,9.5127
9.4343,-8.8115,-10.216
9.4339,-8.8102,2.9609
8.9488,-9.3957,-3.8911
9.8284,-3.3287,-4.7061
8.9483,-9.3944,9.2861
9.828,-3.3274,8.4711
9.1836,3.3044,-11.008
-9.3058,-2.9818,-10.56
3.7198,-3.4407,-9.6752
-3.1681,3.7923,-10.218
2.7963,-9.147,-10.682
-3.1045,-3.1798,-9.9842
9.2671,-3.1967,-10.418
2.5595,3.5561,-10.359
9.1832,3.3057,2.169
-9.3062,-2.9805,2.617
3.7194,-3.4394,3.502
-3.1685,3.7936,2.959
2.7959,-9.1457,2.495
-3.1049,-3.1784,3.193
9.2666,-3.1954,2.759
2.559,3.5575,2.818
3.5221,-4.1076,-4.683
-3.6536,3.2081,-3.893
-2.6729,-8.9491,-3.875
3.0186,9.0135,-4.121
3.1636,-9.116,-3.724
-2.9083,-2.6326,-3.562
-2.774,9.2751,-4.708
2.5972,3.4273,-3.665
3.5217,-4.1063,8.4942
-3.6541,3.2095,9.2842
-2.6733,-8.9478,9.3022
3.0182,9.0148,9.0562
3.1632,-9.1147,9.4532
-2.9088,-2.6312,9.6152
-2.7744,9.2764,8.4692
2.5968,3.4287,9.5122
-8.8826,9.1632,-9.6771
-9.8061,3.4568,-10.684
-3.3353,9.4071,-10.42
-8.883,9.1645,3.5001
-9.8065,3.4581,2.4931
-3.3358,9.4084,2.7571
-9.0803,8.4963,-4.6849
-9.4388,3.4878,-3.7259
-9.0807,8.4976,8.4923
-9.4392,3.4891,9.4513
3.3684,9.6908,-10.561
9.5697,9.4928,-9.9847
3.368,9.6921,2.6165
9.5693,9.4941,3.1925
10.001,3.7234,-3.8755
9.7659,10.04,-3.5625
10.001,3.7247,9.3018
9.7654,10.041,9.6148
-2.6484,-10.431,-10.402
-9.1609,-4.2607,-9.7938
-8.7465,-9.6658,-9.9508
-2.6489,-10.43,2.7755
-9.1613,-4.2594,3.3835
-8.7469,-9.6645,3.2265
-2.878,-10.258,-3.2035
-8.9308,-4.1604,-2.9155
-9.6146,-10.418,-2.8715
-2.8784,-10.257,9.9737
-8.9312,-4.1591,10.262
-9.615,-10.416,10.306
9.2823,-9.9139,-9.2713
4.0511,-9.8064,-10.155
10.009,-3.0903,-9.1063
9.2818,-9.9126,3.9059
4.0507,-9.8051,3.0219
10.009,-3.089,4.0709
9.4466,-9.0817,-2.5281
3.5465,-10.5,-3.3171
9.7881,-3.9008,-3.3141
9.4462,-9.0804,10.649
3.5461,-10.499,9.8601
9.7877,-3.8995,9.8631
2.6111,-2.6487,-10.342
-3.3201,2.6899,-9.2732
10.026,2.2416,-10.402
3.5133,8.4118,-9.7942
-3.6171,-4.4066,-10.622
-8.5513,2.7974,-10.157
3.9277,3.0067,-9.9512
-2.5932,9.5135,-9.1082
2.6106,-2.6474,2.835
-3.3206,2.6912,3.904
10.025,2.2429,2.775
3.5129,8.4132,3.383
-3.6176,-4.4053,2.555
-8.5517,2.7987,3.02
3.9273,3.008,3.226
-2.5937,9.5148,4.069
9.7963,2.4141,-3.204
3.7434,8.5122,-2.916
2.3448,-3.2682,-4.192
-3.1558,3.5221,-2.53
-2.6368,-3.5942,-4.697
-9.0559,2.1036,-3.319
3.0597,2.255,-2.872
-2.8143,8.7031,-3.316
9.7958,2.4154,9.9732
3.743,8.5135,10.261
2.3443,-3.2669,8.9852
-3.1563,3.5234,10.647
-2.6372,-3.5929,8.4802
-9.0564,2.105,9.8582
3.0592,2.2563,10.305
-2.8147,8.7044,9.8612
-9.9913,9.9551,-10.344
-9.9918,9.9564,2.8331
-10.258,9.3356,-4.1939
-10.258,9.3369,8.9833
9.0571,8.2659,-10.623
9.0567,8.2673,2.5545
10.037,9.0783,-4.6975
10.037,9.0796,8.4798
-5.5985,-12.173,-10.452
-12.788,-5.6035,-10.478
-6.3706,-7.0029,-10.153
-0.59074,-13.213,-10.221
-13.573,-12.404,-10.291
-9.4119,-12.202,-7.8438
-6.0765,-9.6008,-14.05
-11.954,-3.4122,-14.175
-12.335,-9.7231,-13.644
-9.3843,-12.446,-12.235
-3.3753,-13.452,-14.356
-9.3419,-7.1216,-13.53
-12.36,-12.661,-3.9285
-5.5989,-12.172,2.7255
-12.788,-5.6022,2.6995
-6.3711,-7.0015,3.0245
-0.59117,-13.211,2.9565
-13.574,-12.402,2.8865
-7.3879,-13.18,-3.8095
-13.045,-6.5221,-3.4265
-9.4123,-12.201,5.3335
-3.0356,-12.823,-6.9975
-9.6344,-7.1522,-6.8345
-12.858,-9.6334,-7.0145
-6.0769,-9.5994,-0.87254
-11.954,-3.4108,-0.99754
-6.0246,-9.5641,-5.8425
-11.89,-3.321,-7.1065
-12.336,-9.7218,-0.46654
-9.3848,-12.445,0.94246
-3.3758,-13.45,-1.1785
-9.3423,-7.1203,-0.35254
-12.36,-12.659,9.2487
-7.3883,-13.179,9.3677
-13.045,-6.5208,9.7507
-3.0361,-12.822,6.1797
-9.6348,-7.1508,6.3427
-12.858,-9.6321,6.1627
-6.0773,-9.5981,12.305
-11.955,-3.4095,12.18
-6.025,-9.5628,7.3347
-11.89,-3.3197,6.0707
-12.336,-9.7205,12.711
-9.3852,-12.444,14.12
-3.3762,-13.449,11.999
-9.3428,-7.119,12.825
-13.193,-0.60882,-10.223
-13.194,-0.6075,2.9546
6.9255,-12.361,-10.395
12.489,-5.5348,-10.476
11.703,-12.335,-10.289
6.1547,-7.0367,-9.9913
3.2627,-12.64,-8.1093
6.3181,-9.5872,-14.044
13.323,-3.3435,-14.173
12.942,-9.6544,-13.642
3.1813,-12.581,-13.07
9.7857,-6.3968,-13.377
9.5623,-12.522,-14.321
12.917,-12.592,-3.9271
6.8763,-6.2795,-3.3321
0.35461,-12.501,-3.6611
6.925,-12.36,2.7819
12.489,-5.5335,2.7009
11.703,-12.334,2.8879
6.1543,-7.0354,3.1859
5.7124,-13.803,-3.4201
12.232,-6.4534,-3.4251
3.2622,-12.638,5.0679
9.4452,-6.464,-6.9541
9.5781,-12.927,-6.8941
12.419,-9.5647,-7.0131
6.3176,-9.5859,-0.8671
13.322,-3.3422,-0.9961
6.5262,-9.9798,-6.4751
13.387,-3.2524,-7.1051
12.941,-9.6531,-0.4651
3.1809,-12.58,0.1069
9.7853,-6.3954,-0.2001
9.5618,-12.52,-1.1441
12.917,-12.591,9.2501
6.8758,-6.2782,9.8451
0.35417,-12.5,9.5161
5.7119,-13.802,9.7571
12.231,-6.4521,9.7521
9.4447,-6.4627,6.2231
9.5777,-12.926,6.2831
12.418,-9.5634,6.1641
6.3172,-9.5846,12.31
13.322,-3.3408,12.181
6.5258,-9.9785,6.7021
13.386,-3.251,6.0721
12.941,-9.6518,12.712
3.1805,-12.578,13.284
9.7849,-6.3941,12.977
9.5614,-12.519,12.033
-0.54545,-6.0754,-10.332
-5.6769,0.24264,-10.397
7.0757,0.49932,-10.452
-0.11341,7.069,-10.478
6.3036,5.6697,-10.153
12.083,-0.54013,-10.221
-0.89901,0.2688,-10.291
-6.4477,5.5671,-9.9932
-3.1893,-6.489,-7.3292
-9.3397,-0.035964,-8.1112
3.2623,0.47032,-7.8442
3.0735,-6.7924,-7.5532
-0.37787,-9.5423,-7.7262
-6.1931,-3.5404,-7.9192
6.4054,-3.1465,-7.5542
0.63612,-3.2392,-13.548
-6.2843,3.0166,-14.046
6.5977,3.0718,-14.05
0.72027,9.2604,-14.175
-0.68546,-9.8513,-13.322
-6.5177,-3.3954,-12.852
6.0978,-3.0002,-13.075
0.33914,2.9494,-13.644
-3.1759,-6.0584,-13.811
-9.4211,0.022726,-13.072
3.2899,0.22637,-12.235
-2.8167,6.2071,-13.379
3.2142,-5.8526,-13.945
-3.0401,0.082123,-14.323
9.2989,-0.77913,-14.356
3.3323,5.5509,-13.53
0.31466,0.012021,-3.929
-5.7262,6.3244,-3.334
-5.9616,-5.6392,-3.922
-12.248,0.10253,-3.663
-0.54589,-6.074,2.845
-5.6774,0.24395,2.78
7.0753,0.50063,2.725
-0.11384,7.0704,2.699
6.3031,5.671,3.024
12.083,-0.53882,2.956
-0.89944,0.27011,2.886
-6.4481,5.5685,3.184
0.3486,-6.2034,-3.83
-6.89,-1.1993,-3.422
5.2863,-0.5077,-3.81
-0.37052,6.1504,-3.427
-3.1898,-6.4877,5.848
-9.3402,-0.034648,5.066
3.2619,0.47164,5.333
-3.1572,6.1398,-6.956
3.0731,-6.7911,5.624
-3.0243,-0.32315,-6.896
9.6386,-0.15061,-6.998
3.0399,5.5204,-6.835
-0.3783,-9.541,5.451
-6.1935,-3.5391,5.258
6.405,-3.1452,5.623
-0.18385,3.0391,-7.015
0.63569,-3.2378,-0.371
-6.2848,3.0179,-0.869
6.5973,3.0731,-0.873
0.71983,9.2617,-0.998
0.47305,-3.3255,-7.175
-6.0762,2.6241,-6.477
6.6496,3.1084,-5.843
0.78418,9.3515,-7.107
-0.68589,-9.85,-0.145
