-8.1493,-8.6567,-9.7247
-9.1053,-8.5181,-3.2431
-8.1493,-8.6567,2.1109
-9.1053,-8.5181,8.5926
8.5203,-8.5627,-9.3024
8.2495,-8.0812,-2.6638
8.5203,-8.5627,2.5332
8.2495,-8.0812,9.1719
2.6559,-8.6918,-4.2227
-3.0872,-2.9288,-3.6257
8.7738,-2.9218,-3.7517
2.431,-8.9251,-9.6167
-2.9097,-2.0075,-9.2747
3.3828,2.8058,-9.4877
-2.7139,-8.2562,-3.8207
-8.4987,-3.0158,-3.4247
2.6205,-3.5214,-3.6097
-3.0356,-8.7066,-8.9707
-9.1196,-3.0752,-9.5067
2.6,-2.8701,-10.175
-2.9769,2.9345,-9.5387
2.6559,-8.6918,7.613
-3.0872,-2.9288,8.21
8.7738,-2.9218,8.084
2.4268,2.9444,-3.006
2.431,-8.9251,2.219
-2.9097,-2.0075,2.561
3.3828,2.8058,2.348
-2.7139,-8.2562,8.015
-8.4987,-3.0158,8.411
2.6205,-3.5214,8.226
-3.2477,3.416,-2.9
-3.0356,-8.7066,2.865
-9.1196,-3.0752,2.329
2.6,-2.8701,1.661
-2.9769,2.9345,2.297
2.4268,2.9444,8.8297
-3.2477,3.416,8.9357
-8.8413,2.8055,-4.4589
-2.7234,8.5755,-3.9879
-9.0662,2.5721,-9.8529
-8.8767,7.9758,-3.8459
-8.8972,8.6271,-10.411
-8.8413,2.8055,7.3768
-2.7234,8.5755,7.8478
-9.0662,2.5721,1.9828
-8.8767,7.9758,7.9898
-8.8972,8.6271,1.4248
8.4448,8.5336,-3.3886
8.6223,9.455,-9.0376
8.7496,-2.1995,-8.9526
8.8182,3.2063,-3.5836
3.0334,8.4467,-3.1876
8.4965,2.7559,-8.7336
2.4125,8.3873,-9.2696
8.4448,8.5336,8.4471
8.6223,9.455,2.7981
8.7496,-2.1995,2.8831
8.8182,3.2063,8.2521
3.0334,8.4467,8.6481
8.4965,2.7559,3.1021
2.4125,8.3873,2.5661
-2.7476,9.2977,-9.1888
-2.7476,9.2977,2.6468
9.5018,-8.5175,-8.1664
3.4963,-8.6044,-3.1088
9.4509,-8.9545,-2.7808
9.5018,-8.5175,3.6692
3.4963,-8.6044,8.7269
9.4509,-8.9545,9.0549
-7.5066,-8.614,-3.8407
-8.4832,-7.2867,-9.0697
-2.3603,-3.4196,-9.2807
3.5433,-7.9175,-9.5397
-7.8828,-1.6377,-3.5487
3.3446,-2.2161,-3.5537
-1.8745,-8.1819,-9.7677
-7.7782,-3.0929,-8.8367
3.6062,-3.1876,-9.1197
-1.9955,2.9797,-8.4027
-7.5066,-8.614,7.995
-2.9889,-2.7033,-2.214
-8.0009,2.8928,-3.345
-8.4832,-7.2867,2.766
-2.3603,-3.4196,2.555
3.5433,-7.9175,2.296
-2.7358,-9.4293,-2.964
-7.8828,-1.6377,8.287
3.3446,-2.2161,8.282
-2.0464,2.5428,-3.017
-1.8745,-8.1819,2.068
-7.7782,-3.0929,2.999
3.6062,-3.1876,2.716
-1.9955,2.9797,3.433
-2.9889,-2.7033,9.6217
-8.0009,2.8928,8.4907
-2.7358,-9.4293,8.8717
-2.0464,2.5428,8.8187
-7.9539,3.5797,-9.7759
-8.1526,9.2811,-3.7899
-7.891,8.3096,-9.3559
-7.9539,3.5797,2.0598
-8.1526,9.2811,8.0458
-7.891,8.3096,2.4798
9.8969,-3.1347,-8.9214
9.6112,-2.6609,-2.3967
9.8969,-3.1347,2.9143
9.6112,-2.6609,9.439
4.0254,2.8485,-3.6036
3.0489,4.1757,-8.8326
-1.6003,8.3625,-9.1576
9.1717,8.0429,-9.0436
3.6492,9.8248,-3.3116
9.6575,3.2805,-9.5306
3.7539,8.3696,-8.5996
4.0254,2.8485,8.2321
-1.886,8.8363,-2.6329
8.5431,8.7592,-1.9769
3.0489,4.1757,3.0031
-1.6003,8.3625,2.6781
9.1717,8.0429,2.7921
8.7963,2.0332,-2.7269
3.6492,9.8248,8.5241
9.6575,3.2805,2.3051
3.7539,8.3696,3.2361
-1.886,8.8363,9.2027
8.5431,8.7592,9.8587
8.7963,2.0332,9.1087
-11.028,-10.946,-9.5347
-11.602,-11.909,-3.8567
-5.6143,-11.786,-9.3817
-11.541,-5.9817,-9.4617
-11.39,-8.4806,-12.775
-11.013,-8.5365,-6.0357
-8.9299,-11.373,-12.945
-8.2539,-11.31,-6.1617
-11.028,-10.946,2.3009
-11.602,-11.909,7.9789
-5.6143,-11.786,2.4539
-11.541,-5.9817,2.3739
-12.132,-5.6317,-3.5561
-11.39,-8.4806,-0.93906
-11.013,-8.5365,5.7999
-8.9299,-11.373,-1.1091
-8.2539,-11.31,5.6739
-12.132,-5.6317,8.2796
-11.39,-8.4806,10.897
-8.9299,-11.373,10.727
12.001,-10.98,-9.0614
11.427,-11.943,-3.3834
5.2018,-11.791,-9.2134
11.488,-6.0164,-8.9884
6.1826,-10.837,-3.2054
5.6968,-8.3951,-11.871
5.5476,-8.4623,-6.7384
11.639,-8.5154,-12.301
12.016,-8.5712,-5.5624
8.545,-11.166,-12.349
8.8859,-11,-6.4564
3.0324,-11.218,-12.449
8.772,-5.7202,-11.811
3.1251,-11.801,-6.1404
8.9948,-5.9415,-6.1624
12.001,-10.98,2.7742
11.427,-11.943,8.4522
5.2018,-11.791,2.6222
11.488,-6.0164,2.8472
6.1826,-10.837,8.6302
10.898,-5.6664,-3.0828
5.6968,-8.3951,-0.035762
5.5476,-8.4623,5.0972
11.639,-8.5154,-0.46576
12.016,-8.5712,6.2732
8.545,-11.166,-0.51376
8.8859,-11,5.3792
3.0324,-11.218,-0.61376
8.772,-5.7202,0.024238
3.1251,-11.801,5.6952
8.9948,-5.9415,5.6732
10.898,-5.6664,8.7529
5.6968,-8.3951,11.8
11.639,-8.5154,11.37
8.545,-11.166,11.322
3.0324,-11.218,11.222
8.772,-5.7202,11.86
-0.26941,-11.006,-9.6747
-5.7297,-5.3705,-9.1917
5.8563,-5.1619,-9.8997
0.50417,0.5169,-9.2977
0.3486,-11.235,-3.5527
-5.6689,-6.0182,-3.4897
5.6088,-5.9963,-3.8687
-0.070004,-0.44618,-3.6197
0.32668,-5.6342,-9.3627
-6.2954,-0.29345,-9.4497
5.9178,-0.32315,-9.1447
-0.0091924,5.4808,-9.2247
-0.1591,-5.2503,-3.4217
-5.3146,0.66044,-3.4417
-5.7035,-8.597,-12.192
-11.539,-2.7153,-12.217
-0.11809,-2.9762,-12.03
-5.8004,3.1021,-12.108
-5.6887,-8.4322,-6.5417
-11.654,-2.7754,-6.6397
0.73681,-2.8397,-6.7417
-5.9496,3.0349,-6.9747
-0.45608,-8.4223,-12.913
-5.8025,-2.9189,-12.508
5.4228,-2.6311,-12.501
0.14213,2.9819,-12.538
0.035355,-8.4669,-6.7667
-5.7452,-2.6382,-6.3147
5.8244,-2.6439,-5.7387
0.51902,2.926,-5.7987
-2.7613,-11.725,-12.239
-8.3403,-5.6349,-11.85
2.8659,-6.1469,-12.61
-2.9522,0.33163,-12.586
-2.692,-11.217,-6.2787
-8.2088,-5.7594,-6.3677
3.1643,-5.7863,-6.9917
-2.6113,0.4971,-6.6927
-2.8291,-5.7042,-11.804
-8.4648,0.27931,-12.686
2.6022,0.089095,-12.708
-2.7252,5.7771,-12.048
-2.3844,-5.3966,-6.6747
-8.3721,-0.30406,-6.3767
3.2781,0.15274,-5.9247
-2.5025,5.5557,-6.3987
-0.26941,-11.006,2.161
-5.7297,-5.3705,2.644
5.8563,-5.1619,1.936
0.50417,0.5169,2.538
0.3486,-11.235,8.283
-5.6689,-6.0182,8.346
5.6088,-5.9963,7.967
-0.070004,-0.44618,8.216
0.32668,-5.6342,2.473
-6.2954,-0.29345,2.386
5.9178,-0.32315,2.691
-0.0091924,5.4808,2.611
-0.1591,-5.2503,8.414
-5.3146,0.66044,8.394
-5.485,-10.945,-3.157
-0.59963,5.8308,-3.319
-5.7035,-8.597,-0.356
-11.539,-2.7153,-0.381
-0.11809,-2.9762,-0.194
-5.8004,3.1021,-0.272
-5.6887,-8.4322,5.294
-11.654,-2.7754,5.196
0.73681,-2.8397,5.094
-5.9496,3.0349,4.861
-0.45608,-8.4223,-1.077
-5.8025,-2.9189,-0.672
5.4228,-2.6311,-0.665
0.14213,2.9819,-0.702
0.035355,-8.4669,5.069
-5.7452,-2.6382,5.521
5.8244,-2.6439,6.097
0.51902,2.926,6.037
-2.7613,-11.725,-0.403
-8.3403,-5.6349,-0.014
2.8659,-6.1469,-0.774
-2.9522,0.33163,-0.75
-2.692,-11.217,5.557
-8.2088,-5.7594,5.468
3.1643,-5.7863,4.844
-2.6113,0.4971,5.143
-2.8291,-5.7042,0.032
-8.4648,0.27931,-0.85
2.6022,0.089095,-0.872
-2.7252,5.7771,-0.212
-2.3844,-5.3966,5.161
-8.3721,-0.30406,5.459
3.2781,0.15274,5.911
-2.5025,5.5557,5.437
-5.485,-10.945,8.6787
-0.59963,5.8308,8.5167
-5.7035,-8.597,11.48
-11.539,-2.7153,11.455
-0.11809,-2.9762,11.642
-5.8004,3.1021,11.564
-0.45608,-8.4223,10.759
-5.8025,-2.9189,11.164
5.4228,-2.6311,11.171
0.14213,2.9819,11.134
-2.7613,-11.725,11.433
-8.3403,-5.6349,11.822
2.8659,-6.1469,11.062
-2.9522,0.33163,11.086
-2.8291,-5.7042,11.868
-8.4648,0.27931,10.986
2.6022,0.089095,10.964
-2.7252,5.7771,11.624
-11.767,0.4911,-9.9109
-5.641,6.3353,-10.136
-10.993,12.014,-9.5339
-11.149,0.262,-3.7889
-5.8884,5.501,-4.1049
-11.567,11.051,-3.8559
-11.171,5.863,-9.5989
-5.5794,11.174,-9.3809
-11.656,6.247,-3.6579
-11.615,8.521,-12.266
-10.76,8.6575,-6.9779
-11.953,3.0749,-13.149
-6.0744,8.8661,-12.737
-11.462,3.0303,-7.0029
-5.6728,8.8533,-5.9749
-8.6313,5.3503,-12.846
-8.3329,5.711,-7.2279
-8.8951,11.586,-12.944
-8.2191,11.65,-6.1609
-11.767,0.4911,1.9248
-5.641,6.3353,1.6998
-10.993,12.014,2.3018
-11.149,0.262,8.0468
-5.8884,5.501,7.7308
-11.567,11.051,7.9798
-11.171,5.863,2.2368
-5.5794,11.174,2.4548
-11.656,6.247,8.1778
-11.615,8.521,-0.43024
-10.76,8.6575,4.8578
-11.953,3.0749,-1.3132
-6.0744,8.8661,-0.90124
-11.462,3.0303,4.8328
-5.6728,8.8533,5.8608
-8.6313,5.3503,-1.0102
-8.3329,5.711,4.6078
-8.8951,11.586,-1.1082
-8.2191,11.65,5.6748
-11.615,8.521,11.405
-11.953,3.0749,10.522
-6.0744,8.8661,10.934
-8.6313,5.3503,10.825
-8.8951,11.586,10.727
11.491,-2.75,-11.743
11.375,-2.8101,-6.1664
11.491,-2.75,0.092296
11.375,-2.8101,5.6693
11.491,-2.75,11.928
11.263,0.45636,-9.4376
5.8024,6.092,-8.9546
12.036,11.979,-9.0606
11.881,0.22726,-3.3156
5.8632,5.4443,-3.2526
11.462,11.016,-3.3826
11.859,5.8283,-9.1256
5.2367,11.169,-9.2126
11.373,6.2122,-3.1846
6.2175,12.123,-3.2046
5.8285,2.8655,-11.955
-0.0064997,8.7472,-11.98
11.414,8.4863,-11.793
5.8434,3.0302,-6.3046
-0.12176,8.6871,-6.4026
12.269,8.6227,-6.5046
11.076,3.0401,-12.676
5.7296,8.5435,-12.271
11.567,2.9956,-6.5296
5.7868,8.8243,-6.0776
8.7708,-0.26206,-12.002
3.1917,5.8275,-11.613
8.5799,11.794,-12.349
8.8401,0.24564,-6.0416
3.3233,5.7031,-6.1306
8.9207,11.96,-6.4556
8.7029,5.7582,-11.567
3.0673,11.742,-12.449
9.1477,6.0658,-6.4376
3.1599,11.158,-6.1396
11.263,0.45636,2.3981
5.8024,6.092,2.8811
12.036,11.979,2.7751
11.881,0.22726,8.5201
5.8632,5.4443,8.5831
11.462,11.016,8.4531
11.859,5.8283,2.7101
5.2367,11.169,2.6231
11.373,6.2122,8.6511
6.2175,12.123,8.6311
6.047,0.51717,-2.9199
5.8285,2.8655,-0.11894
-0.0064997,8.7472,-0.14394
11.414,8.4863,0.043058
5.8434,3.0302,5.5311
-0.12176,8.6871,5.4331
12.269,8.6227,5.3311
11.076,3.0401,-0.83994
5.7296,8.5435,-0.43494
11.567,2.9956,5.3061
5.7868,8.8243,5.7581
8.7708,-0.26206,-0.16594
3.1917,5.8275,0.22306
8.5799,11.794,-0.51294
8.8401,0.24564,5.7941
3.3233,5.7031,5.7051
8.9207,11.96,5.3801
8.7029,5.7582,0.26906
3.0673,11.742,-0.61294
9.1477,6.0658,5.3981
3.1599,11.158,5.6961
6.047,0.51717,8.9157
5.8285,2.8655,11.717
-0.0064997,8.7472,11.692
11.414,8.4863,11.879
11.076,3.0401,10.996
5.7296,8.5435,11.401
8.7708,-0.26206,11.67
3.1917,5.8275,12.059
8.5799,11.794,11.323
8.7029,5.7582,12.105
3.0673,11.742,11.223
-0.23456,11.954,-9.6738
0.38345,11.724,-3.5518
-2.7264,11.235,-12.238
-2.6571,11.743,-6.2778
-0.23456,11.954,2.1618
0.38345,11.724,8.2838
-5.4502,12.014,-3.1562
-2.7264,11.235,-0.40218
-2.6571,11.743,5.5578
-5.4502,12.014,8.6795
-2.7264,11.235,11.433
0,0,0
5.5465,0.13859,-0.316
0.41224,-0.21708,5.629
-5.7276,-0.0098995,-0.369
0.022627,5.7516,-0.36
0.036062,-5.7933,-0.747
0.41224,-0.21708,-6.2067
-5.5741,0.3585,5.234
0.3585,-5.7749,5.526
-5.5473,-5.8216,-0.547
0.25951,5.6462,5.818
6.0104,-5.4094,-0.71
6.0839,0.20082,5.511
5.9848,5.6409,-0.30994
-5.4868,6.0879,-0.94624
0.25951,5.6462,-6.0177
0.3585,-5.7749,-6.3097
-5.5741,0.3585,-6.6017
6.0839,0.20082,-6.3247
-5.3146,-5.5225,5.451
-5.385,5.8785,5.1898
6.1122,-5.6187,5.426
-5.3146,-5.5225,-6.3847
6.2175,5.94,5.6881
-5.385,5.8785,-6.6459
6.1122,-5.6187,-6.4097
6.2175,5.94,-6.1476
0.073539,-11.41,-0.506
-11.424,0.087345,-0.74224
0.10839,11.55,-0.50518
11.606,0.052603,-0.26894
0,0,-11.836
0,0,11.836
0.036062,-5.7933,11.089
-11.452,0.05199,5.1398
0.045255,-11.445,5.376
0.080103,11.514,5.3768
5.5465,0.13859,11.52
-5.7276,-0.0098995,11.467
-5.9855,-11.324,-0.55306
0.022627,5.7516,11.476
-11.461,5.7039,-0.98324
5.8045,11.453,-0.13194
-11.509,-5.7109,-0.59706
11.577,0.017248,5.6131
5.7697,-11.507,-0.13276
11.52,-5.7456,-0.12376
11.568,5.6692,-0.50994
-5.9507,11.636,-0.55224
0.045255,-11.445,-6.4597
11.577,0.017248,-6.2226
0.080103,11.514,-6.4588
-11.452,0.05199,-6.6959
5.5465,0.13859,-12.152
-5.7276,-0.0098995,-12.205
0.022627,5.7516,-12.196
-5.4481,-11.262,5.2739
-11.139,5.7223,5.2898
-5.4868,6.0879,10.889
5.9231,-11.139,5.4702
6.0104,-5.4094,11.126
0.036062,-5.7933,-12.583
-11.273,-5.8162,5.5809
-5.5473,-5.8216,11.289
-5.4133,11.698,5.2748
-5.4481,-11.262,-6.5617
-11.139,5.7223,-6.5459
5.9231,-11.139,-6.3654
-11.273,-5.8162,-6.2547
5.9848,5.6409,11.526
5.9579,11.821,5.4711
11.757,-5.851,-5.7814
11.891,5.6875,5.7631
11.757,-5.851,6.0542
-5.4133,11.698,-6.5609
11.891,5.6875,-6.0726
5.9848,5.6409,-12.146
5.9579,11.821,-6.3646
-5.5473,-5.8216,-12.383
6.0104,-5.4094,-12.546
-5.4868,6.0879,-12.782
-11.424,0.087345,11.093
0.073539,-11.41,11.33
0.10839,11.55,11.33
11.497,-11.497,0.23624
-11.497,11.497,-0.23624
-11.532,-11.462,-0.23706
11.532,11.462,0.23706
11.606,0.052603,11.567
-11.085,11.28,5.3928
11.606,0.052603,-12.105
-11.461,5.7039,10.852
0.073539,-11.41,-12.342
0.10839,11.55,-12.341
-11.424,0.087345,-12.578
-11.12,-11.68,5.3919
-5.9855,-11.324,11.283
-11.509,-5.7109,11.239
-11.085,11.28,-6.4429
11.568,5.6692,11.326
-5.9507,11.636,11.283
-11.12,-11.68,-6.4437
5.8045,11.453,11.704
5.7697,-11.507,11.703
11.52,-5.7456,11.712
11.944,11.245,5.8661
11.944,11.245,-5.9696
5.8045,11.453,-11.968
11.52,-5.7456,-11.959
5.7697,-11.507,-11.968
11.909,-11.714,5.8652
11.909,-11.714,-5.9704
-5.9855,-11.324,-12.389
11.568,5.6692,-12.346
-11.509,-5.7109,-12.433
-5.9507,11.636,-12.388
-11.461,5.7039,-12.819
-11.532,-11.462,11.599
11.532,11.462,-11.599
11.497,-11.497,-11.599
-11.497,11.497,11.599
11.497,-11.497,12.072
-11.497,11.497,-12.072
-11.532,-11.462,-12.073
11.532,11.462,12.073
