-8.7065,-8.5874,-9.4207
-8.7065,-8.5874,2.4149
-9.1873,-9.1007,-3.0931
-9.1873,-9.1007,8.7426
8.1561,-8.2297,-8.6924
8.1561,-8.2297,3.1432
8.1547,-8.2834,-2.9608
8.1547,-8.2834,8.8749
2.2154,-7.9613,-9.1857
-3.4768,-2.5081,-9.1177
8.148,-2.7287,-9.2867
2.8256,2.8751,-9.1837
2.6502,-3.066,-8.9327
-3.3411,3.2675,-8.9287
2.2154,-7.9613,2.65
-3.4768,-2.5081,2.718
8.148,-2.7287,2.549
2.8256,2.8751,2.652
2.291,-8.7215,-3.205
-3.6034,-2.6333,-2.941
8.305,-2.6113,-3.076
2.3448,2.3617,-2.856
-3.3192,-8.3297,-8.216
-9.4774,-3.211,-8.795
2.6502,-3.066,2.903
-3.3411,3.2675,2.907
-3.4981,-8.6698,-2.775
-9.302,-2.4685,-3.446
2.2267,-2.8008,-3.306
-3.3425,3.2138,-3.197
2.291,-8.7215,8.6307
-3.6034,-2.6333,8.8947
8.305,-2.6113,8.7597
2.3448,2.3617,8.9797
-3.3192,-8.3297,3.6197
-9.4774,-3.211,3.0407
-3.4981,-8.6698,9.0607
-9.302,-2.4685,8.3897
2.2267,-2.8008,8.5297
-3.3425,3.2138,8.6387
-9.2819,3.5359,-9.4219
-3.3492,8.7685,-9.5229
-8.847,8.4312,-9.1689
-9.2819,3.5359,2.4138
-3.3492,8.7685,2.3128
-9.2062,2.7758,-3.4412
-3.1923,8.8859,-3.3122
-8.847,8.4312,2.6668
-9.2705,8.6964,-3.5422
-9.2062,2.7758,8.3944
-3.1923,8.8859,8.5234
-9.2705,8.6964,8.2934
8.0552,8.9544,-8.8806
8.0552,8.9544,2.9551
7.9287,8.8292,-2.7039
8.2129,3.1328,-7.9789
2.0547,8.2515,-8.5579
8.034,2.7926,-2.5379
2.2301,8.994,-3.2089
7.9287,8.8292,9.1317
8.2129,3.1328,3.8567
2.0547,8.2515,3.2777
8.034,2.7926,9.2977
2.2301,8.994,8.6267
9.1418,-9.354,-8.7934
2.8012,-8.4849,-7.8998
3.4899,-7.949,-2.7408
9.1418,-9.354,3.0422
9.2437,-8.6384,-2.0048
2.8012,-8.4849,3.9359
3.4899,-7.949,9.0949
9.2437,-8.6384,9.8309
-2.5986,-9.3897,-9.1937
3.9407,-2.3087,-8.8227
-2.3554,2.1432,-9.0297
-7.7626,-8.6083,-8.351
-2.5435,-2.5873,-8.323
-8.696,3.0123,-8.136
-8.1791,-8.0052,-2.907
-2.4805,-3.5157,-3.361
-8.0073,3.5483,-2.977
-2.5986,-9.3897,2.642
-8.0518,-2.832,-8.533
3.9407,-2.3087,3.013
-2.3554,2.1432,2.806
-2.0068,-8.5998,-2.73
-8.2194,-2.5696,-2.419
3.0809,-2.716,-2.07
-2.2535,2.8588,-2.241
-7.7626,-8.6083,3.4847
-2.5435,-2.5873,3.5127
-8.696,3.0123,3.6997
-8.1791,-8.0052,8.9287
-2.4805,-3.5157,8.4747
-8.0073,3.5483,8.8587
-8.0518,-2.832,3.3027
-2.0068,-8.5998,9.1057
-8.2194,-2.5696,9.4167
3.0809,-2.716,9.7657
-2.2535,2.8588,9.5947
-7.5565,9.1885,-9.0589
-7.5565,9.1885,2.7768
-8.4164,8.7812,-2.3062
-8.4164,8.7812,9.5294
8.9777,-2.8306,-7.8727
9.6374,-3.3603,-2.6567
8.9777,-2.8306,3.963
9.6374,-3.3603,9.179
8.9335,2.0728,-8.9566
3.7695,2.8542,-8.1139
-2.5196,8.6666,-8.1089
8.9886,8.8752,-8.0859
3.353,3.4573,-2.6699
-1.8598,8.137,-2.8929
9.0515,7.9467,-3.1239
8.9335,2.0728,2.8791
3.4802,8.6305,-8.2959
9.5253,2.8626,-2.4929
3.3127,8.8929,-2.1819
3.7695,2.8542,3.7217
-2.5196,8.6666,3.7267
8.9886,8.8752,3.7497
3.353,3.4573,9.1657
-1.8598,8.137,8.9427
9.0515,7.9467,8.7117
3.4802,8.6305,3.5397
9.5253,2.8626,9.3427
3.3127,8.8929,9.6537
-11.631,-11.827,-9.2107
-12.013,-5.3913,-9.1927
-11.472,-8.5739,-11.791
-8.7439,-11.753,-12.234
-12.357,-11.182,-3.4291
-11.631,-11.827,2.6249
-6.2351,-11.964,-3.2591
-11.889,-6.109,-3.1471
-12.013,-5.3913,2.6429
-11.92,-8.4735,-6.9401
-11.472,-8.5739,0.044942
-8.9653,-11.242,-6.4591
