-8.7474,-8.261,-9.1413
-8.7474,-8.261,2.906
-9.6617,-9.1158,-2.723
-3.4675,-8.9914,-3.03
-9.5359,-3.2469,-3.038
-9.6617,-9.1158,9.3243
-3.4675,-8.9914,9.0173
-9.5359,-3.2469,9.0093
8.7513,-8.8715,-9.6713
8.7513,-8.8715,2.376
8.397,-9.1211,-3.143
8.397,-9.1211,8.9043
2.5576,-2.8023,-9.5843
-3.2873,3.1671,-9.6713
-3.3976,-8.6995,-9.5293
-9.2666,-2.8786,-9.4263
-2.4968,-2.2705,-9.1463
3.3545,-8.4146,-9.1353
3.3107,3.7972,-9.1413
9.36,-2.3426,-9.0903
2.5576,-2.8023,2.463
-3.2873,3.1671,2.376
-3.3976,-8.6995,2.518
-9.2666,-2.8786,2.621
-2.4968,-2.2705,2.901
3.3545,-8.4146,2.912
3.3107,3.7972,2.906
9.36,-2.3426,2.957
2.6078,-9.1429,-2.546
-3.2979,-3.199,-2.761
8.4874,-3.0073,-2.453
2.3964,2.9423,-2.723
8.5906,3.0667,-3.03
2.5222,8.8113,-3.038
2.4827,-3.0597,-3.081
-3.6416,2.9175,-3.143
2.6078,-9.1429,9.5013
-3.2979,-3.199,9.2863
8.4874,-3.0073,9.5943
2.3964,2.9423,9.3243
8.5906,3.0667,9.0173
2.5222,8.8113,9.0093
2.4827,-3.0597,8.9663
-3.6416,2.9175,8.9043
-9.481,9.2364,-9.5843
-8.6841,3.6241,-9.1353
-2.6787,9.696,-9.0903
-9.481,9.2364,2.463
-8.6841,3.6241,2.912
-2.6787,9.696,2.957
-9.4308,2.8957,-2.546
-3.5512,9.0313,-2.453
-9.556,8.979,-3.081
-9.4308,2.8957,9.5013
-3.5512,9.0313,9.5943
-9.556,8.979,8.9663
8.6605,3.3586,-9.5293
2.7915,9.1795,-9.4263
9.5613,9.7876,-9.1463
8.6605,3.3586,2.518
2.7915,9.1795,2.621
9.5613,9.7876,2.901
8.7602,8.8592,-2.761
8.7602,8.8592,9.2863
-9.8152,-9.2947,-8.9963
-9.8152,-9.2947,3.051
-8.3564,-9.0876,-3.458
-8.3564,-9.0876,8.5893
9.5461,-8.8333,-8.4053
9.5461,-8.8333,3.642
3.8673,-9.114,-3.351
9.7285,-3.0096,-3.289
9.8091,-9.5857,-2.995
3.8673,-9.114,8.6963
9.7285,-3.0096,8.7583
9.8091,-9.5857,9.0523
-2.4303,-8.9315,-8.4173
-8.4683,-2.9557,-8.1643
3.6289,-2.6686,-8.5523
-2.4926,3.2053,-8.4053
2.197,-9.3515,-9.1463
-3.4981,-3.3793,-9.0993
8.2102,-3.2916,-8.9943
