-9.4885,-3.1019,-9.2663
-9.2615,-9.1371,-8.8983
-9.4885,-3.1019,2.781
-9.2615,-9.1371,3.149
-8.5141,-8.6202,-2.728
-3.6315,-9.5274,-2.692
-8.5141,-8.6202,9.3193
-3.6315,-9.5274,9.3553
9.4195,-9.3177,-9.3393
3.262,-9.0221,-9.1923
9.585,-2.965,-8.7503
9.4195,-9.3177,2.708
3.262,-9.0221,2.855
9.585,-2.965,3.297
9.1579,-9.1239,-2.304
9.1579,-9.1239,9.7433
3.0971,-3.1367,-8.3273
-2.6191,2.7209,-9.3393
-3.4125,-8.7144,-9.0343
2.5696,8.9562,-9.2663
-2.699,-3.2152,-8.1303
-8.7766,3.0165,-9.1923
2.7966,2.9211,-8.8983
-2.4537,9.0736,-8.7503
3.0971,-3.1367,3.72
-2.6191,2.7209,2.708
-3.4125,-8.7144,3.013
2.5696,8.9562,2.781
-2.699,-3.2152,3.917
-8.7766,3.0165,2.855
2.7966,2.9211,3.149
-2.4537,9.0736,3.297
3.3156,-8.7787,-2.69
-2.3504,-3.7675,-2.451
9.2051,-2.4296,-2.696
3.544,3.438,-2.728
8.4266,2.5307,-2.692
-9.2426,-2.4317,-2.973
3.5468,-3.5454,-2.25
-2.8808,2.9147,-2.304
3.3156,-8.7787,9.3573
-2.3504,-3.7675,9.5963
9.2051,-2.4296,9.3513
3.544,3.438,9.3193
8.4266,2.5307,9.3553
-9.2426,-2.4317,9.0743
3.5468,-3.5454,9.7973
-2.8808,2.9147,9.7433
-8.9415,8.9019,-8.3273
-8.9415,8.9019,3.72
-8.723,3.2599,-2.69
-2.8335,9.609,-2.696
-8.4918,8.4932,-2.25
-8.723,3.2599,9.3573
-2.8335,9.609,9.3513
-8.4918,8.4932,9.7973
8.6456,3.3437,-9.0343
9.3591,8.8429,-8.1303
8.6456,3.3437,3.013
9.3591,8.8429,3.917
9.7077,8.2907,-2.451
2.8155,9.6264,-2.973
9.7077,8.2907,9.5963
2.8155,9.6264,9.0743
-9.1413,-8.5275,-10.267
-9.1413,-8.5275,1.78
-9.188,-9.9248,-3.142
-9.188,-9.9248,8.9053
8.2832,-8.3567,-9.4353
8.2832,-8.3567,2.612
9.3071,-3.0973,-4.015
9.3382,-8.5986,-3.709
9.3071,-3.0973,8.0323
9.3382,-8.5986,8.3383
-2.1878,-9.4979,-8.6003
-8.7052,-3.2944,-10.522
2.4261,-1.8166,-8.5733
-3.7554,3.6819,-9.4353
2.2012,-9.3204,-10.165
-3.1381,-2.5145,-9.3703
8.8643,-3.3177,-10.022
2.9168,3.5306,-10.267
-2.1878,-9.4979,3.447
-8.7052,-3.2944,1.525
2.4261,-1.8166,3.474
-3.7554,3.6819,2.612
2.2012,-9.3204,1.882
-3.1381,-2.5145,2.677
8.8643,-3.3177,2.025
2.9168,3.5306,1.78
3.1685,-8.9739,-4.177
-2.8949,-3.981,-3.827
-2.7316,8.9414,-4.015
2.8701,2.1333,-3.142
-2.3299,-9.3388,-3.433
-7.7994,-2.5611,-3.41
2.7139,-2.7535,-3.177
-2.7004,3.4401,-3.709
3.1685,-8.9739,7.8703
-2.8949,-3.981,8.2203
-2.7316,8.9414,8.0323
2.8701,2.1333,8.9053
-2.3299,-9.3388,8.6143
-7.7994,-2.5611,8.6373
2.7139,-2.7535,8.8703
-2.7004,3.4401,8.3383
-9.6125,10.222,-8.5733
-9.8374,2.7183,-10.165
-3.1743,8.7209,-10.022
-9.6125,10.222,3.474
-9.8374,2.7183,1.882
-3.1743,8.7209,2.025
-8.8701,3.0647,-4.177
-9.3248,9.2852,-3.177
-8.8701,3.0647,7.8703
-9.3248,9.2852,8.8703
9.8703,2.5603,-8.6003
3.3529,8.7637,-10.522
8.92,9.5436,-9.3703
9.8703,2.5603,3.447
3.3529,8.7637,1.525
8.92,9.5436,2.677
9.1632,8.0771,-3.827
9.7282,2.7194,-3.433
4.2587,9.497,-3.41
9.1632,8.0771,8.2203
9.7282,2.7194,8.6143
4.2587,9.497,8.6373
-6.443,-12.298,-8.8693
-11.724,-6.4585,-9.5183
-7.0256,-6.1517,-9.2893
-12.458,-12.117,-8.8503
-6.0937,-9.1399,-11.933
-12.304,-3.0369,-11.909
-11.842,-9.1724,-12.57
-3.2843,-11.956,-10.839
-9.4779,-5.6482,-13.139
-9.0345,-12.207,-11.955
-11.956,-12.916,-2.668
-6.443,-12.298,3.178
-11.724,-6.4585,2.529
-7.0256,-6.1517,2.758
-12.458,-12.117,3.197
-6.6233,-11.927,-2.969
-13.102,-5.8921,-3.306
-9.2382,-12.071,-5.847
-2.8997,-11.717,-6.108
-8.9815,-5.6242,-5.647
-11.66,-8.9773,-5.948
-6.0937,-9.1399,0.114
-12.304,-3.0369,0.138
-6.1453,-8.9497,-6.023
-11.862,-3.0298,-5.924
-11.842,-9.1724,-0.523
-3.2843,-11.956,1.208
-9.4779,-5.6482,-1.092
-9.0345,-12.207,0.092
-11.956,-12.916,9.3793
-6.6233,-11.927,9.0783
-13.102,-5.8921,8.7413
-9.2382,-12.071,6.2003
-2.8997,-11.717,5.9393
-8.9815,-5.6242,6.4003
-11.66,-8.9773,6.0993
-6.0937,-9.1399,12.161
-12.304,-3.0369,12.185
-6.1453,-8.9497,6.0243
-11.862,-3.0298,6.1233
-11.842,-9.1724,11.524
-3.2843,-11.956,13.255
-9.4779,-5.6482,10.955
-9.0345,-12.207,12.139
5.6429,-13.48,-9.1343
12.373,-6.4391,-9.5183
0.31622,-11.969,-9.4993
11.639,-12.097,-8.8503
3.2005,-11.584,-6.4493
9.2512,-6.3563,-6.4873
6.0494,-9.2611,-11.784
11.793,-3.0174,-11.909
6.4744,-9.1119,-6.5673
12.254,-9.1529,-12.57
9.003,-12.362,-11.833
3.0357,-11.999,-12.307
8.8998,-6.0473,-11.849
12.141,-12.896,-2.668
6.7233,-6.794,-3.236
5.6429,-13.48,2.913
12.373,-6.4391,2.529
0.31622,-11.969,2.548
11.639,-12.097,3.197
5.6711,-11.543,-3.406
10.995,-5.8727,-3.306
3.2005,-11.584,5.598
9.2512,-6.3563,5.56
8.9535,-11.618,-5.664
12.437,-8.9578,-5.948
6.0494,-9.2611,0.263
11.793,-3.0174,0.138
6.4744,-9.1119,5.48
12.235,-3.0103,-5.924
12.254,-9.1529,-0.523
9.003,-12.362,0.214
3.0357,-11.999,-0.26
8.8998,-6.0473,0.198
12.141,-12.896,9.3793
6.7233,-6.794,8.8113
5.6711,-11.543,8.6413
10.995,-5.8727,8.7413
8.9535,-11.618,6.3833
12.437,-8.9578,6.0993
6.0494,-9.2611,12.31
11.793,-3.0174,12.185
12.235,-3.0103,6.1233
12.254,-9.1529,11.524
9.003,-12.362,12.261
3.0357,-11.999,11.787
8.8998,-6.0473,12.245
0.21001,-6.632,-9.3373
-6.3958,-1.4418,-9.1343
5.6151,-0.23971,-8.8693
0.33446,5.5996,-9.5183
-11.722,0.069296,-9.4993
5.0325,5.9065,-9.2893
6.0415,-5.4956,-9.0803
-0.39952,-0.05869,-8.8503
-8.8381,0.45467,-6.4493
-2.7874,5.6823,-6.4873
0.32739,-3.0413,-11.675
-5.9892,2.7775,-11.784
5.9644,2.9182,-11.933
-0.24607,9.0213,-11.909
-5.5642,2.9267,-6.5673
-0.8655,-8.9859,-12.025
-5.7912,-3.1664,-12.643
6.5478,-3.0377,-12.353
0.21567,2.8857,-12.57
2.8602,-6.0394,-11.79
-3.0356,-0.32315,-11.833
8.7738,0.10182,-10.839
2.5802,6.4099,-13.139
-2.9981,-5.5522,-11.014
-9.0029,0.039598,-12.307
3.0236,-0.14849,-11.955
-3.1388,5.9913,-11.849
-4.6697,-6.3583,-3.014
0.18031,-11.507,-3.118
0.10253,-0.85772,-2.668
-5.3153,5.2446,-3.236
0.21001,-6.632,2.71
-6.3958,-1.4418,2.913
5.6151,-0.23971,3.178
0.33446,5.5996,2.529
-11.722,0.069296,2.548
5.0325,5.9065,2.758
6.0415,-5.4956,2.967
-0.39952,-0.05869,3.197
0.13223,-6.3378,-3.061
