-2.6841,-9.8677,-9.5929
-2.6846,-9.8664,3.5844
2.8443,-9.9152,-3.0706
2.8439,-9.9139,10.107
-8.9912,-9.7097,-10.703
-9.8574,-2.5799,-10.044
-8.9916,-9.7083,2.4745
-9.8578,-2.5786,3.1335
-10.078,-10.011,-3.7015
-2.6446,-3.8705,-3.5445
-9.7581,2.6887,-3.0725
-3.3885,-9.451,-3.0025
-9.4399,-3.7418,-3.6515
-10.078,-10.01,9.4757
-2.645,-3.8692,9.6327
-9.7585,2.69,10.105
-3.3889,-9.4496,10.175
-9.4403,-3.7405,9.5257
3.8821,-9.7675,-9.5233
9.5828,-3.0514,-9.5323
9.2893,-9.2139,-10.256
9.9901,2.8048,-9.5933
3.8817,-9.7662,3.6539
9.5823,-3.0501,3.6449
9.2889,-9.2126,2.9209
9.9896,2.8061,3.5839
9.9861,-3.3153,-2.9231
8.9205,-9.441,-3.2561
9.9857,-3.314,10.254
8.9201,-9.4396,9.9211
-2.8591,-3.4973,-10.29
-8.7203,2.8363,-9.5252
3.683,2.9629,-10.703
-3.0196,9.5524,-9.5342
3.169,-3.2703,-9.7562
-3.3131,3.39,-10.258
2.8168,10.093,-10.044
-2.8595,-3.4959,2.887
-8.7207,2.8376,3.652
3.6826,2.9642,2.474
-3.0201,9.5537,3.643
3.1685,-3.269,3.421
-3.3135,3.3913,2.919
2.8164,10.094,3.133
2.5965,2.6615,-3.702
-2.6163,9.2886,-2.925
10.03,8.8021,-3.545
2.8185,-3.5058,-2.931
-3.6819,3.1629,-3.258
9.2857,3.2216,-3.003
3.2343,8.9308,-3.652
2.5961,2.6629,9.4752
-2.6167,9.2899,10.252
10.029,8.8034,9.6322
2.8181,-3.5045,10.246
-3.6823,3.1642,9.9192
9.2853,3.2229,10.174
3.2339,8.9321,9.5252
-9.4334,9.3336,-9.7581
-9.4339,9.3349,3.4191
-9.7839,9.098,-2.9329
-9.7843,9.0993,10.244
9.8151,9.1753,-10.291
9.8147,9.1766,2.8865
2.9381,-9.505,-8.3839
-2.9719,-10.738,-8.4119
2.9376,-9.5037,4.7934
-2.9724,-10.737,4.7654
-2.2115,-9.8134,-2.1596
-2.2119,-9.8121,11.018
-10.272,-9.7563,-9.9278
