-3.2808,-9.0746,-9.6057
-3.2808,-9.0746,2.2299
-9.6462,-3.0543,-8.7761
-3.6379,-8.9692,-3.5791
-9.1208,-3.335,-2.9281
-9.0438,-8.8313,-8.7911
-8.669,-9.1976,-3.9611
-9.6462,-3.0543,3.0596
-3.6379,-8.9692,8.2566
-9.1208,-3.335,8.9076
-9.0438,-8.8313,3.0446
-8.669,-9.1976,7.8746
8.5719,-8.5224,-9.3554
8.4864,-2.7022,-8.8094
8.5719,-8.5224,2.4802
7.8146,-8.5981,-2.7608
2.1903,-8.9856,-8.5998
8.4864,-2.7022,3.0262
1.8219,-8.6469,-2.7078
8.0133,-3.3054,-3.3918
7.8146,-8.5981,9.0749
2.1903,-8.9856,3.2359
1.8219,-8.6469,9.1279
8.0133,-3.3054,8.4439
2.5908,-2.9076,-9.2137
-2.9253,2.9748,-9.5917
8.2512,2.3879,-9.3687
-3.3503,-3.2682,-9.2667
-3.0109,8.795,-9.0457
2.5908,-2.9076,2.622
-2.9253,2.9748,2.244
8.2512,2.3879,2.467
1.8859,8.4082,-8.539
2.0626,-3.491,-3.652
-3.6826,2.8991,-2.997
7.8941,2.4933,-3.342
2.4112,8.1275,-2.691
-3.3503,-3.2682,2.569
-9.3069,2.5116,-8.836
2.4883,2.6311,-8.554
-3.0109,8.795,2.79
-3.2965,-2.5866,-2.724
-9.6753,2.8503,-2.944
2.8631,2.2649,-3.724
-3.4839,8.1918,-3.628
1.8859,8.4082,3.2967
2.0626,-3.491,8.1837
-3.6826,2.8991,8.8387
7.8941,2.4933,8.4937
2.4112,8.1275,9.1447
-9.3069,2.5116,2.9997
2.4883,2.6311,3.2817
-3.2965,-2.5866,9.1117
-9.6753,2.8503,8.8917
2.8631,2.2649,8.1117
-3.4839,8.1918,8.2077
-8.9064,8.5896,-9.4499
-8.9064,8.5896,2.3858
-9.4346,8.0062,-3.8882
-9.4346,8.0062,7.9474
8.1818,8.1942,-9.0296
8.1818,8.1942,2.8061
8.2355,8.8759,-2.4869
8.2355,8.8759,9.3487
-2.2651,-9.4073,-3.0258
-2.2651,-9.4073,8.8098
-7.4521,-8.6015,-9.5487
-7.4521,-8.6015,2.2869
-8.5325,-8.108,-2.9591
-8.5325,-8.108,8.8766
3.9015,-8.4114,-8.8204
-2.681,-8.9934,-7.9658
8.8618,-8.3527,-8.0178
3.6243,-2.9653,-8.4528
9.267,2.0552,-2.7888
9.2055,-9.1574,-3.0158
3.9015,-8.4114,3.0152
8.067,-4.0747,-8.2238
2.8543,-8.7982,-1.6388
8.7812,-2.9221,-2.1628
-2.681,-8.9934,3.8699
8.8618,-8.3527,3.8179
3.6243,-2.9653,3.3829
9.267,2.0552,9.0469
9.2055,-9.1574,8.8199
8.067,-4.0747,3.6119
2.8543,-8.7982,10.197
8.7812,-2.9221,9.6729
-8.1218,-3.0264,-9.4787
-1.9354,-2.7697,-9.1217
-7.5957,3.0858,-9.0567
4.08,2.861,-9.3117
-8.1218,-3.0264,2.357
-2.6354,3.1445,-8.254
-7.8729,8.532,-8.689
-7.9217,-2.4671,-2.994
-2.2917,2.3398,-3.252
2.5194,-2.2352,-2.948
-1.9354,-2.7697,2.714
-7.5957,3.0858,2.779
4.08,2.861,2.524
-3.4302,7.4225,-8.46
-3.1926,-3.0243,-4.155
-8.643,2.699,-1.875
2.9995,3.3545,-2.722
-2.716,8.5751,-2.399
-2.6354,3.1445,3.5817
-7.8729,8.532,3.1467
-7.9217,-2.4671,8.8417
-2.2917,2.3398,8.5837
2.5194,-2.2352,8.8877
-3.4302,7.4225,3.3757
-3.1926,-3.0243,7.6807
-8.643,2.699,9.9607
2.9995,3.3545,9.1137
-2.716,8.5751,9.4367
-8.9778,9.2621,-3.1842
-8.9778,9.2621,8.6514
8.8511,2.4691,-7.7287
8.8511,2.4691,4.107
3.4102,8.4361,-9.2416
9.5967,8.6927,-8.8846
3.4102,8.4361,2.5941
3.6104,8.9954,-2.7569
9.5967,8.6927,2.9511
8.3395,8.4382,-3.9179
3.6104,8.9954,9.0787
8.3395,8.4382,7.9177
-3.2578,-12.07,-12.283
-6.157,-12.195,-2.9578
-0.27951,-11.953,-2.8878
-3.1737,-11.378,-6.1968
-3.2578,-12.07,-0.44782
-6.157,-12.195,8.8778
-0.27951,-11.953,8.9478
-3.1737,-11.378,5.6388
-3.2578,-12.07,11.388
-6.0562,-11.446,-9.2417
-11.991,-6.01,-9.1617
-11.812,-11.133,-9.1307
-6.2578,-5.6494,-9.1677
-11.868,-8.8243,-12.574
-5.8936,-8.6751,-12.352
-11.57,-3.0755,-11.634
-8.7942,-11.156,-12.444
-8.582,-6.0248,-11.874
-11.32,-6.1309,-3.1881
-6.0562,-11.446,2.5939
-11.991,-6.01,2.6739
-11.77,-11.917,-3.0761
-6.0449,-6.1337,-3.1911
-11.777,-0.45565,-3.1241
-11.812,-11.133,2.7049
-6.2578,-5.6494,2.6679
-11.905,-8.5492,-6.0851
-11.868,-8.8243,-0.73806
-6.0584,-8.7437,-6.6381
-12.031,-2.9129,-6.3041
-5.8936,-8.6751,-0.51606
-11.57,-3.0755,0.20194
-8.6916,-11.846,-6.3981
-8.7942,-11.156,-0.60806
-8.8281,-6.2285,-5.8991
-8.582,-6.0248,-0.038058
-11.32,-6.1309,8.6476
-11.77,-11.917,8.7596
-6.0449,-6.1337,8.6446
-11.777,-0.45565,8.7116
-11.905,-8.5492,5.7506
-11.868,-8.8243,11.098
-6.0584,-8.7437,5.1976
-12.031,-2.9129,5.5316
-5.8936,-8.6751,11.32
-11.57,-3.0755,12.038
-8.6916,-11.846,5.4376
-8.7942,-11.156,11.228
-8.8281,-6.2285,5.9366
-8.582,-6.0248,11.798
11.038,-6.0447,-8.6884
11.217,-11.168,-8.6574
5.8892,-5.7265,-8.8564
-0.078118,-11.062,-8.7294
-0.52713,-8.7798,-11.734
11.161,-8.859,-12.1
5.2132,-3.0876,-11.843
5.6954,-8.9919,-11.391
11.46,-3.1102,-11.16
2.804,-11.554,-11.76
8.5924,-5.566,-11.821
8.5309,-11.863,-10.956
2.9391,-6.3785,-11.308
8.2742,-0.60778,-12.046
5.4606,-11.426,-2.7428
5.3751,-0.73223,-2.7208
11.709,-6.1656,-2.7148
4.8094,-11.897,-8.5428
11.038,-6.0447,3.1472
11.259,-11.952,-2.6028
4.9402,-6.807,-2.7998
11.253,-0.4904,-2.6508
11.217,-11.168,3.1782
5.8892,-5.7265,2.9792
-0.078118,-11.062,3.1062
-0.43096,-8.8321,-5.3788
11.124,-8.5839,-5.6118
5.4614,-3.1689,-5.8518
-0.52713,-8.7798,0.10124
11.161,-8.859,-0.26476
5.2132,-3.0876,-0.007762
5.7682,-8.7763,-6.6628
10.999,-2.9476,-5.8308
5.6954,-8.9919,0.44424
11.46,-3.1102,0.67524
2.6739,-11.791,-5.1058
8.4326,-5.979,-5.5808
2.804,-11.554,0.075238
8.5924,-5.566,0.014238
8.4786,-11.178,-5.6518
2.6471,-6.0695,-6.3308
8.3584,0.084482,-5.9598
8.5309,-11.863,0.87924
2.9391,-6.3785,0.52724
8.2742,-0.60778,-0.21076
5.4606,-11.426,9.0929
5.3751,-0.73223,9.1149
11.709,-6.1656,9.1209
4.8094,-11.897,3.2929
11.259,-11.952,9.2329
4.9402,-6.807,9.0359
11.253,-0.4904,9.1849
-0.43096,-8.8321,6.4569
11.124,-8.5839,6.2239
5.4614,-3.1689,5.9839
-0.52713,-8.7798,11.937
11.161,-8.859,11.571
5.2132,-3.0876,11.828
5.7682,-8.7763,5.1729
10.999,-2.9476,6.0049
5.6954,-8.9919,12.28
11.46,-3.1102,12.511
2.6739,-11.791,6.7299
8.4326,-5.979,6.2549
2.804,-11.554,11.911
8.5924,-5.566,11.85
8.4786,-11.178,6.1839
2.6471,-6.0695,5.5049
8.3584,0.084482,5.8759
8.5309,-11.863,12.715
2.9391,-6.3785,12.363
8.2742,-0.60778,11.625
-0.24961,-5.5388,-8.9137
5.4758,0.016971,-9.0047
-0.45891,5.4525,-8.9247
-0.28001,0.32951,-8.8937
-5.6081,5.7707,-9.0927
5.2743,5.8131,-8.9307
-11.575,0.43558,-8.9657
-6.0557,-3.2583,-12.297
-12.024,2.7174,-11.971
-0.33588,2.6382,-12.337
-6.2841,8.4096,-12.08
0.26304,-2.984,-11.693
-5.8018,2.5053,-11.628
5.6385,2.7874,-12.115
-0.037477,8.387,-11.397
-2.7514,-6.0069,-11.828
-8.6932,-0.056569,-11.997
2.7379,0.30688,-12.207
-2.9048,5.9312,-12.058
-2.9663,-0.36557,-11.193
-8.5581,5.1187,-11.545
2.95,5.4377,-11.637
-3.223,10.889,-12.283
-0.83226,-5.7792,-3.182
-6.0366,0.071418,-2.979
-6.1221,10.765,-2.957
0.21213,5.3316,-2.951
-0.24961,-5.5388,2.922
-6.6878,-0.40022,-8.779
5.4758,0.016971,2.831
-0.45891,5.4525,2.911
-0.23829,-0.45467,-2.839
-6.557,4.6902,-3.036
5.4871,5.3288,-2.954
-0.24466,11.007,-2.887
-0.28001,0.32951,2.942
-5.6081,5.7707,2.743
5.2743,5.8131,2.905
-11.575,0.43558,2.87
-5.7283,-2.9522,-5.608
-11.928,2.6651,-5.615
-0.37335,2.9133,-5.848
-6.0359,8.3283,-6.088
-6.0557,-3.2583,-0.461
-12.024,2.7174,-0.135
-0.33588,2.6382,-0.501
-6.2841,8.4096,-0.244
-0.77145,-2.7301,-6.268
-5.729,2.7209,-6.899
5.4737,2.7188,-6.401
-0.49851,8.5496,-6.067
0.26304,-2.984,0.143
-5.8018,2.5053,0.208
5.6385,2.7874,-0.279
-0.037477,8.387,0.439
-3.0073,-5.9404,-6.197
-8.8233,-0.29416,-5.342
2.8404,-0.38396,-6.161
-3.0646,5.5183,-5.817
-2.7514,-6.0069,0.008
-8.6932,-0.056569,-0.161
2.7379,0.30688,-0.371
-2.9048,5.9312,-0.222
-3.0186,0.31891,-5.888
-8.8501,5.4278,-6.567
2.704,5.234,-5.662
-3.1388,11.582,-6.196
-2.9663,-0.36557,0.643
-8.5581,5.1187,0.291
2.95,5.4377,0.199
-3.223,10.889,-0.447
-0.83226,-5.7792,8.6537
-6.0366,0.071418,8.8567
-6.1221,10.765,8.8787
0.21213,5.3316,8.8847
-6.6878,-0.40022,3.0567
-0.23829,-0.45467,8.9967
-6.557,4.6902,8.7997
5.4871,5.3288,8.8817
-0.24466,11.007,8.9487
-5.7283,-2.9522,6.2277
-11.928,2.6651,6.2207
-0.37335,2.9133,5.9877
-6.0359,8.3283,5.7477
-6.0557,-3.2583,11.375
-12.024,2.7174,11.701
-0.33588,2.6382,11.335
-6.2841,8.4096,11.592
-0.77145,-2.7301,5.5677
-5.729,2.7209,4.9367
5.4737,2.7188,5.4347
-0.49851,8.5496,5.7687
0.26304,-2.984,11.979
-5.8018,2.5053,12.044
5.6385,2.7874,11.557
-0.037477,8.387,12.275
-3.0073,-5.9404,5.6387
-8.8233,-0.29416,6.4937
2.8404,-0.38396,5.6747
-3.0646,5.5183,6.0187
-2.7514,-6.0069,11.844
-8.6932,-0.056569,11.675
2.7379,0.30688,11.465
-2.9048,5.9312,11.614
-3.0186,0.31891,5.9477
-8.8501,5.4278,5.2687
2.704,5.234,6.1737
-3.1388,11.582,5.6397
-2.9663,-0.36557,12.479
-8.5581,5.1187,12.127
2.95,5.4377,12.035
-3.223,10.889,11.389
-11.747,5.9585,-9.1499
-6.0214,11.514,-9.2409
-11.777,11.827,-9.1299
-11.234,8.5132,-11.929
-8.7593,11.804,-12.443
-12.329,5.718,-3.4182
-11.747,5.9585,2.6858
-6.0214,11.514,2.5948
-11.736,11.043,-3.0752
-11.777,11.827,2.7058
-12.269,8.7671,-6.5042
-11.234,8.5132,-0.093238
-8.6568,11.113,-6.3972
-8.7593,11.804,-0.60724
-12.329,5.718,8.4174
-11.736,11.043,8.7604
-12.269,8.7671,5.3314
-11.234,8.5132,11.742
-8.6568,11.113,5.4384
-8.7593,11.804,11.228
11.454,0.40084,-8.4924
11.005,2.6827,-11.497
11.454,0.40084,3.3433
11.101,2.6303,-5.1417
11.005,2.6827,0.3383
11.101,2.6303,6.694
11.005,2.6827,12.174
11.282,5.9237,-8.6766
11.252,11.792,-8.6566
-0.043269,11.898,-8.7286
5.4764,8.2041,-12.06
11.795,8.4785,-11.456
8.7807,5.4556,-11.591
2.8389,11.406,-11.76
8.5658,11.097,-10.956
10.7,5.6833,-2.9449
5.4955,11.534,-2.7419
11.282,5.9237,3.1591
4.8443,11.062,-8.5419
11.294,11.008,-2.6019
11.252,11.792,3.1791
-0.043269,11.898,3.1071
5.8038,8.5103,-5.3709
5.4764,8.2041,-0.22394
10.761,8.7323,-6.0309
11.795,8.4785,0.38006
8.5247,5.5221,-5.9599
2.7088,11.168,-5.1049
8.7807,5.4556,0.24506
2.8389,11.406,0.076058
8.5134,11.781,-5.6509
8.5658,11.097,0.88006
10.7,5.6833,8.8907
5.4955,11.534,9.0937
4.8443,11.062,3.2937
11.294,11.008,9.2337
5.8038,8.5103,6.4647
5.4764,8.2041,11.612
10.761,8.7323,5.8047
11.795,8.4785,12.216
8.5247,5.5221,5.8757
2.7088,11.168,6.7307
8.7807,5.4556,12.081
2.8389,11.406,11.912
8.5134,11.781,6.1847
8.5658,11.097,12.716
0,0,0
5.4695,-0.19304,-0.125
-5.6498,-0.15415,0.04
0.066468,5.6512,-0.078
-0.15768,0.03182,5.7997
