-10.381,-8.8201,-10.324
-10.382,-8.8188,2.8535
-9.4837,-3.8832,-4.2305
-9.4816,-9.0444,-3.4595
-9.4842,-3.8819,8.9467
-9.4821,-9.0431,9.7177
9.5404,-9.0732,-10.173
9.5399,-9.0718,3.0039
9.2337,-9.2352,-3.9071
9.972,-2.9844,-4.4111
9.2333,-9.2339,9.2701
9.9715,-2.9831,8.7661
-3.2275,-8.9724,-10.666
-9.5936,-2.899,-10.574
3.7297,-3.2681,-9.9872
-3.062,3.5307,-10.175
2.5199,-9.0898,-10.842
-3.1497,-2.8969,-10.308
8.9248,-3.4244,-10.567
2.2929,3.8524,-10.324
-3.2279,-8.9711,2.511
-9.594,-2.8977,2.603
3.7293,-3.2668,3.19
-3.0625,3.532,3.002
2.5194,-9.0884,2.335
-3.1502,-2.8956,2.869
8.9244,-3.4231,2.61
2.2924,3.8537,2.853
3.6062,-4.1649,-4.505
-3.3687,3.3687,-3.909
-2.7132,-9.0078,-3.96
3.1905,8.7893,-4.231
2.6304,-9.0481,-3.665
-3.0024,-2.6955,-3.624
-2.6304,9.6195,-4.413
3.1926,3.6282,-3.46
3.6058,-4.1635,8.6722
-3.3691,3.37,9.2682
-2.7136,-9.0065,9.2172
3.19,8.7907,8.9462
2.63,-9.0468,9.5122
-3.0028,-2.6942,9.5532
-2.6309,9.6208,8.7642
3.1922,3.6295,9.7172
-8.8727,9.3357,-9.9891
-10.083,3.5141,-10.844
-3.6776,9.1794,-10.569
-8.8731,9.337,3.1881
-10.083,3.5154,2.3331
-3.678,9.1807,2.6081
-8.9962,8.439,-4.5069
-9.972,3.5557,-3.6669
-8.9966,8.4403,8.6703
-9.9724,3.557,9.5103
9.4467,3.7002,-10.667
3.0806,9.7735,-10.575
9.5245,9.7756,-10.309
9.4463,3.7015,2.5105
3.0802,9.7748,2.6025
9.5241,9.7769,2.8685
9.961,3.6647,-3.9605
9.6718,9.977,-3.6245
9.9606,3.666,9.2168
9.6714,9.9784,9.5528
-2.5629,-10.303,-10.469
-9.1793,-4.1716,-9.9048
-9.1283,-9.4494,-9.8668
-2.5633,-10.302,2.7085
-9.1797,-4.1703,3.2725
-9.1288,-9.4481,3.3105
-3.1474,-10.087,-2.9825
-9.6626,-10.225,-2.5325
-3.1478,-10.085,10.195
-9.6631,-10.224,10.645
9.2851,-9.7626,-8.8243
3.7541,-9.8474,-10.509
9.8529,-3.2834,-9.4153
9.2847,-9.7613,4.3529
3.7537,-9.8461,2.6679
9.8525,-3.2821,3.7619
9.7952,-8.4913,-2.7271
3.6738,-10.058,-3.1891
9.4643,-3.7198,-3.2211
9.7948,-8.49,10.45
3.6733,-10.056,9.9881
9.4638,-3.7184,9.9561
2.4612,-2.7307,-10.531
-3.3173,2.8413,-8.8262
10.111,2.3696,-10.469
3.495,8.5009,-9.9052
-3.7161,-4.2991,-10.499
-8.8483,2.7564,-10.511
3.5459,3.2231,-9.8672
-2.7495,9.3205,-9.4172
2.4607,-2.7294,2.646
-3.3177,2.8426,4.351
10.111,2.3709,2.708
3.4945,8.5023,3.272
-3.7166,-4.2978,2.678
-8.8487,2.7577,2.666
3.5454,3.2244,3.31
-2.7499,9.3218,3.76
9.5268,2.5859,-2.983
-9.2391,-3.4521,-2.815
2.4402,-3.3566,-4.105
-2.8072,4.1125,-2.729
-2.9614,-3.9952,-4.401
-8.9286,2.5463,-3.191
3.0116,2.4473,-2.533
-3.1381,8.8841,-3.223
9.5264,2.5872,10.194
-9.2395,-3.4508,10.362
2.4398,-3.3553,9.0722
-2.8076,4.1138,10.448
-2.9618,-3.9938,8.7762
-8.9291,2.5476,9.9862
3.0111,2.4486,10.644
-3.1386,8.8854,9.9542
-10.141,9.8731,-10.533
-10.142,9.8744,2.6441
-10.162,9.2472,-4.1069
-10.163,9.2485,9.0703
8.9581,8.3734,-10.5
8.9577,8.3747,2.6775
3.4352,9.2204,-2.8155
9.7128,8.6774,-4.4015
3.4347,9.2218,10.362
9.7124,8.6787,8.7758
-5.5659,-12.159,-10.541
-12.841,-5.4691,-10.346
-6.3975,-6.9958,-9.9908
-0.66357,-13.23,-10.254
-13.662,-12.274,-10.433
-9.5759,-12.378,-7.6008
-6.0326,-9.4806,-14.295
-12.003,-3.1548,-14.322
-12.496,-9.5654,-13.625
-9.419,-12.272,-12.156
-3.2728,-13.444,-14.245
-9.4784,-6.8947,-13.503
-12.401,-12.697,-3.7045
-5.5664,-12.158,2.6365
-12.842,-5.4678,2.8315
-6.3979,-6.9945,3.1865
