-3.8352,-8.9433,-3.5193
-9.7742,-2.9478,-3.6343
-8.7036,-8.6499,-2.9633
-9.6313,-9.1307,-8.6293
-3.7001,-8.8804,-8.8993
-9.6921,-2.911,-8.9603
-3.8352,-8.9433,8.528
-9.7742,-2.9478,8.413
-8.7036,-8.6499,9.084
-9.6313,-9.1307,3.418
-3.7001,-8.8804,3.148
-9.6921,-2.911,3.087
8.3157,-9.0341,-3.6163
8.4465,-8.8864,-8.9233
8.3157,-9.0341,8.431
8.4465,-8.8864,3.124
2.3228,-2.9946,-3.5603
-3.7229,3.0045,-3.6163
8.2229,3.1148,-3.5193
2.284,9.1104,-3.6343
-2.8291,-2.4685,-2.9913
3.2209,-8.5044,-2.9823
3.3545,3.4083,-2.9633
9.256,-2.5201,-3.0043
2.4148,-9.1224,-8.6843
-3.6098,-3.1077,-8.6413
8.4238,-3.1572,-8.6463
2.4268,2.9274,-8.6293
8.358,3.1777,-8.8993
2.366,9.1471,-8.9603
2.349,-2.8822,-8.9363
-3.5921,3.1523,-8.9233
2.3228,-2.9946,8.487
-3.7229,3.0045,8.431
8.2229,3.1148,8.528
2.284,9.1104,8.413
-2.8291,-2.4685,9.056
3.2209,-8.5044,9.065
3.3545,3.4083,9.084
9.256,-2.5201,9.043
2.4148,-9.1224,3.363
-3.6098,-3.1077,3.406
8.4238,-3.1572,3.401
2.4268,2.9274,3.418
8.358,3.1777,3.148
2.366,9.1471,3.087
2.349,-2.8822,3.111
-3.5921,3.1523,3.124
-9.7158,9.044,-3.5603
-8.8178,3.5343,-2.9823
-2.7826,9.5185,-3.0043
-9.6239,2.9162,-8.6843
-3.6149,8.8814,-8.6463
-9.6896,9.1565,-8.9363
-9.7158,9.044,8.487
-8.8178,3.5343,9.065
-2.7826,9.5185,9.043
-9.6239,2.9162,3.363
-3.6149,8.8814,3.401
-9.6896,9.1565,3.111
9.229,9.5896,-2.9913
8.4483,8.9504,-8.6413
9.229,9.5896,9.056
8.4483,8.9504,3.406
-9.9439,-9.4645,-2.7893
-8.4222,-9.0458,-9.5073
-9.9439,-9.4645,9.258
-8.4222,-9.0458,2.54
9.2081,-8.9012,-2.4223
3.704,-9.1063,-9.4473
9.6925,-3.0428,-9.4333
9.8049,-9.5136,-8.9323
9.2081,-8.9012,9.625
3.704,-9.1063,2.6
9.6925,-3.0428,2.614
9.8049,-9.5136,3.115
-2.8164,-8.9187,-2.4243
-8.836,-2.8864,-2.4693
3.1982,-2.8829,-2.3503
-2.8305,3.1374,-2.4223
1.9764,-9.3091,-2.7763
-4.0701,-3.2753,-2.7763
7.9832,-3.2711,-2.7713
2.1142,2.5937,-2.7893
-8.3347,2.9324,-9.4473
-2.3653,-3.0271,-9.4653
-2.3462,8.9958,-9.4333
3.6359,3.0123,-9.5073
-2.4091,-9.6372,-8.9363
-8.3729,-3.6183,-8.9503
3.6649,-3.5914,-8.9353
-2.2338,2.5251,-8.9323
-2.8164,-8.9187,9.623
-8.836,-2.8864,9.578
3.1982,-2.8829,9.697
-2.8305,3.1374,9.625
1.9764,-9.3091,9.271
-4.0701,-3.2753,9.271
7.9832,-3.2711,9.276
2.1142,2.5937,9.258
-8.3347,2.9324,2.6
-2.3653,-3.0271,2.582
-2.3462,8.9958,2.614
3.6359,3.0123,2.54
-2.4091,-9.6372,3.111
-8.3729,-3.6183,3.097
3.6649,-3.5914,3.112
-2.2338,2.5251,3.115
-8.8404,9.1558,-2.3503
-10.062,2.7296,-2.7763
-4.0554,8.7676,-2.7713
-8.3737,8.4472,-8.9353
-8.8404,9.1558,9.697
-10.062,2.7296,9.271
-4.0554,8.7676,9.276
-8.3737,8.4472,3.112
9.2417,3.1394,-2.4243
3.2221,9.1717,-2.4693
7.988,8.7828,-2.7763
9.6928,9.031,-9.4653
9.649,2.421,-8.9363
3.6853,8.4399,-8.9503
9.2417,3.1394,9.623
3.2221,9.1717,9.578
7.988,8.7828,9.271
9.6928,9.031,2.582
9.649,2.421,3.111
3.6853,8.4399,3.097
-0.3193,-12.531,-9.1013
-0.3193,-12.531,2.946
-9.2502,-11.497,-12.36
-5.5775,-9.0763,-12.415
-11.622,-3.0616,-12.458
-6.3482,-6.4967,-9.0963
-12.358,-0.49268,-9.1013
-12.383,-12.516,-9.0773
-6.3412,-12.759,-2.8763
-12.306,-6.7357,-2.9273
-0.88654,-11.595,-2.8893
-6.8701,-5.6326,-2.9023
-12.927,-11.629,-2.9053
-7.1063,-12.104,-8.9823
-13.104,-6.0937,-8.9913
-9.2502,-11.497,-0.31233
-3.1945,-12.275,-11.75
-9.2325,-6.2004,-11.752
-12.211,-8.9949,-11.604
-6.3433,-8.9384,-6.0463
-12.376,-2.9244,-6.0403
-5.5775,-9.0763,-0.36733
-11.622,-3.0616,-0.41033
-12.727,-8.9638,-6.0493
-3.4533,-12.009,-6.6633
