-9.5434,-3.2828,-10.251
-9.5788,-8.9085,-9.3938
-9.5438,-3.2814,2.9265
-9.5792,-8.9072,3.7835
-3.7654,-9.7812,-3.3655
-10.143,-3.2836,-3.2335
-9.7291,-8.9595,-3.1945
-3.7658,-9.7799,9.8117
-10.143,-3.2823,9.9437
-9.7295,-8.9582,9.9827
9.7362,-9.2266,-10.009
9.7358,-9.2253,3.1679
10.083,-10.264,-3.7371
3.4687,-9.7337,-3.3081
10.083,-10.263,9.4401
3.4683,-9.7324,9.8691
-3.2501,-9.1704,-9.3932
3.1308,9.3898,-10.251
3.8987,-4.4794,-9.5282
-2.8662,3.3772,-10.011
2.9887,-8.9901,-10.298
-3.0062,-2.9698,-10.352
8.9305,-3.1274,-9.4962
3.0954,3.764,-9.3942
-3.2506,-9.1691,3.784
3.1304,9.3911,2.926
3.8983,-4.4781,3.649
-2.8666,3.3786,3.166
2.9882,-8.9887,2.879
-3.0066,-2.9684,2.825
8.9301,-3.1261,3.681
3.095,3.7653,3.783
3.9414,-3.8877,-3.47
-2.5194,2.3398,-3.739
8.9088,2.8914,-3.366
2.5314,9.389,-3.234
-9.1337,2.8701,-3.31
-3.5971,-3.194,-3.285
8.8834,-3.1445,-3.359
2.9451,3.713,-3.195
3.941,-3.8864,9.7072
-2.5199,2.3411,9.4382
8.9084,2.8927,9.8112
2.531,9.3903,9.9432
-9.1341,2.8715,9.8672
-3.5975,-3.1927,9.8922
8.8829,-3.1432,9.8182
2.9447,3.7143,9.9822
-8.7037,8.1244,-9.5301
-9.6137,3.6138,-10.3
-3.6719,9.4764,-9.4981
-8.7041,8.1257,3.6471
-9.6142,3.6151,2.8771
-3.6724,9.4777,3.6791
-8.661,8.7162,-3.4719
-3.719,9.4593,-3.3609
-8.6614,8.7175,9.7053
-3.7195,9.4607,9.8163
9.4241,3.5022,-9.3937
9.668,9.7028,-10.353
9.4236,3.5035,3.7835
9.6676,9.7041,2.8245
9.0772,9.4785,-3.2855
9.0767,9.4798,9.8918
-3.7614,-9.5583,-8.0348
-10.402,-3.1357,-9.0348
-10.383,-10.159,-9.4008
-3.7618,-9.557,5.1425
-10.402,-3.1344,4.1425
-10.383,-10.158,3.7765
-3.1792,-9.6263,-2.0085
-9.0001,-4.1279,-2.7445
-9.773,-9.8222,-1.9765
-3.1796,-9.625,11.169
-9.0005,-4.1265,10.433
-9.7734,-9.8209,11.201
9.2448,-9.6403,-8.6783
3.8255,-10.195,-9.9363
9.8769,-3.4488,-8.3893
9.2444,-9.6389,4.4989
3.8251,-10.193,3.2409
9.8765,-3.4475,4.7879
9.6792,-9.2168,-2.7421
9.4141,-3.9411,-2.1951
9.6788,-9.2155,10.435
9.4136,-3.9398,10.982
3.1096,-3.4683,-10.29
-3.3576,2.9636,-8.6802
8.9128,3.1142,-8.0352
2.2724,9.5368,-9.0352
-3.2226,-4.3514,-9.8072
-8.7769,2.4092,-9.9382
2.2915,2.5132,-9.4012
-2.7255,9.155,-8.3912
3.1091,-3.4669,2.887
-3.3581,2.9649,4.497
8.9124,3.1155,5.142
2.2719,9.5382,4.142
-3.223,-4.3501,3.37
-8.7773,2.4105,3.239
2.291,2.5145,3.776
-2.7259,9.1563,4.786
9.495,3.0462,-2.009
3.6741,8.5447,-2.745
3.404,-2.7492,-2.677
-2.9232,3.387,-2.744
-2.3752,-4.0001,-2.978
2.6898,-9.5601,-2.016
2.9013,2.8503,-1.977
-3.1883,8.6628,-2.197
9.4946,3.0475,11.168
3.6737,8.546,10.432
3.4036,-2.7479,10.5
-2.9236,3.3884,10.433
-2.3756,-3.9988,10.199
2.6894,-9.5588,11.161
2.9008,2.8517,11.2
-3.1888,8.6641,10.98
-9.4928,9.1356,-10.292
-9.4933,9.1369,2.8851
-9.1984,9.8546,-2.6789
-9.9126,3.0438,-2.0179
-9.1988,9.8559,10.498
-9.913,3.0451,11.159
9.4517,8.3211,-9.8077
9.4512,8.3224,3.3695
10.299,8.6724,-2.9785
10.299,8.6737,10.199
-0.49635,-13.376,-9.5549
-0.49678,-13.375,3.6224
-5.5016,-12.305,-9.4668
-12.303,-6.3283,-9.4698
-6.2589,-6.9831,-9.7718
-13.099,-0.77254,-9.5568
-13.237,-12.643,-10.168
-9.5293,-13.253,-7.4268
-6.1203,-9.7181,-13.342
-12.781,-3.1491,-12.725
-12.668,-9.4452,-13.19
-9.3695,-12.328,-12.135
-3.3046,-13.651,-13.238
-9.5491,-6.5821,-13.37
-11.655,-12.356,-3.3745
-6.4248,-6.6084,-2.9885
-5.502,-12.304,3.7105
-12.304,-6.327,3.7075
-6.2593,-6.9817,3.4055
-13.099,-0.77122,3.6205
-13.237,-12.641,3.0095
-7.2705,-12.339,-3.3285
-13.508,-6.6784,-3.2915
-9.5297,-13.252,5.7505
-3.1431,-12.499,-6.1795
-9.6987,-5.4643,-6.1135
-12.094,-9.2402,-6.1985
-6.1207,-9.7168,-0.16454
-12.782,-3.1478,0.45246
-7.0103,-9.6164,-6.4915
-12.87,-3.0891,-5.7975
-12.669,-9.4439,-0.012539
-9.3699,-12.327,1.0425
-3.305,-13.65,-0.060539
-9.5495,-6.5808,-0.19254
-11.656,-12.355,9.8027
-6.4252,-6.6071,10.189
-7.2709,-12.337,9.8487
-13.508,-6.6771,9.8857
-3.1436,-12.498,6.9977
-9.6991,-5.463,7.0637
-12.095,-9.2389,6.9787
-6.1212,-9.7155,13.013
-12.782,-3.1465,13.63
-7.0107,-9.6151,6.6857
-12.871,-3.0878,7.3797
-12.669,-9.4426,13.165
-9.3703,-12.325,14.22
-3.3055,-13.648,13.117
-9.5499,-6.5795,12.985
7.0004,-11.87,-10.092
12.973,-6.2596,-9.4683
12.178,-0.70385,-9.5553
12.04,-12.574,-10.166
6.4284,-7.0926,-9.4373
3.2683,-12.8,-7.1323
9.6811,-12.749,-6.7953
7.0704,-9.5589,-13.519
12.495,-3.0804,-12.723
12.608,-9.3765,-13.188
