-8.2009,-8.6701,-9.5707
-9.193,-8.4969,-3.1781
-8.2009,-8.6701,2.2649
-9.193,-8.4969,8.6576
8.5528,-8.5896,-9.2684
8.2884,-7.9249,-2.7738
8.5528,-8.5896,2.5672
8.2884,-7.9249,9.0619
2.7344,-8.742,-4.2797
-3.1997,-2.8984,-3.6637
8.824,-3.0285,-3.7297
2.3921,-8.9711,-9.5537
-2.8482,-2.1072,-9.2557
3.3312,2.7924,-9.3337
-2.7789,-8.2703,-3.7407
-8.5517,-2.9472,-3.4387
2.704,-3.5596,-3.6087
-3.1247,-8.824,-9.0457
-9.0955,-3.1671,-9.4937
2.5647,-2.9677,-10.217
-2.9444,2.9076,-9.5047
2.7344,-8.742,7.556
-3.1997,-2.8984,8.172
8.824,-3.0285,8.106
2.3391,2.9656,-2.941
2.3921,-8.9711,2.282
-2.8482,-2.1072,2.58
3.3312,2.7924,2.502
-2.7789,-8.2703,8.095
-8.5517,-2.9472,8.397
2.704,-3.5596,8.227
-3.2089,3.5723,-3.01
-3.1247,-8.824,2.79
-9.0955,-3.1671,2.342
2.5647,-2.9677,1.619
-2.9444,2.9076,2.331
2.3391,2.9656,8.8947
-3.2089,3.5723,8.8257
-8.7628,2.7553,-4.5159
-2.6732,8.4687,-3.9659
-9.1051,2.5262,-9.7899
-8.7932,7.9376,-3.8449
-8.9325,8.5295,-10.453
-8.7628,2.7553,7.3198
-2.6732,8.4687,7.8698
-9.1051,2.5262,2.0458
-8.7932,7.9376,7.9908
-8.9325,8.5295,1.3828
8.3324,8.564,-3.4266
8.6838,9.3553,-9.0186
8.7715,-2.2709,-8.8746
8.7531,3.1922,-3.5036
2.9803,8.5153,-3.2016
8.4074,2.6385,-8.8086
2.4366,8.2953,-9.2566
8.3324,8.564,8.4091
8.6838,9.3553,2.8171
8.7715,-2.2709,2.9611
8.7531,3.1922,8.3321
2.9803,8.5153,8.6341
8.4074,2.6385,3.0271
2.4366,8.2953,2.5791
-2.7257,9.2263,-9.1108
-2.7257,9.2263,2.7248
9.4996,-8.5592,-8.1054
3.4595,-8.6752,-3.0288
9.4176,-8.9184,-2.7198
9.4996,-8.5592,3.7302
3.4595,-8.6752,8.8069
9.4176,-8.9184,9.1159
-7.6537,-8.5829,-3.8907
-8.4782,-7.2493,-9.1577
-2.3653,-3.5094,-9.2527
3.5087,-7.9748,-9.5847
-7.8397,-1.6355,-3.5397
3.3552,-2.2055,-3.5477
-1.9297,-8.2314,-9.7107
-7.8029,-3.0017,-8.7787
3.6303,-3.2018,-9.1477
-1.9976,2.938,-8.3417
-7.6537,-8.5829,7.945
-3.0575,-2.6559,-2.263
