-10.714,-9.6453,-4.8498
-3.3838,-9.4919,-10.358
-10.205,-3.2043,-10.967
-10.345,-9.5711,-11.057
-10.715,-9.644,8.3275
-3.3842,-9.4906,2.8195
-10.205,-3.203,2.2105
-10.345,-9.5697,2.1205
9.3077,-9.0428,-4.6563
9.2724,-2.8584,-3.9713
9.8402,-10.378,-10.712
9.3073,-9.0414,8.5209
9.2719,-2.8571,9.2059
9.8397,-10.377,2.4649
-3.4637,-8.4152,-3.3952
-9.2818,-3.02,-3.6992
3.1555,-3.1479,-4.2632
-3.2947,3.5611,-4.6582
2.4414,-9.0353,-3.7622
-3.5676,-2.8835,-4.4672
-3.33,9.7454,-3.9732
1.9598,3.0272,-4.8502
3.0459,-3.9774,-9.6892
-2.7622,2.2254,-10.714
9.2904,3.1807,-10.358
2.4697,9.4683,-10.967
3.0855,-8.8833,-10.827
-3.4665,-2.904,-9.7382
9.3236,-2.7456,-10.995
2.3296,3.1015,-11.057
-3.4641,-8.4139,9.782
-9.2822,-3.0186,9.478
3.1551,-3.1466,8.914
-3.2951,3.5624,8.519
2.4409,-9.034,9.415
-3.5681,-2.8822,8.71
-3.3305,9.7468,9.204
1.9594,3.0285,8.327
3.0455,-3.9761,3.488
-2.7627,2.2267,2.463
9.29,3.182,2.819
2.4692,9.4696,2.21
3.0851,-8.882,2.35
-3.4669,-2.9027,3.439
9.3232,-2.7443,2.182
2.3292,3.1028,2.12
-9.4469,9.4559,-4.2651
-10.161,3.5685,-3.7641
-9.5565,8.6265,-9.6911
-9.5169,3.7206,-10.829
-3.2788,9.8582,-10.997
-9.4473,9.4572,8.9121
-10.161,3.5699,9.4131
-9.5569,8.6278,3.4861
-9.5173,3.7219,2.3481
-3.2792,9.8596,2.1801
9.2105,4.2574,-3.3957
3.3925,9.6526,-3.6997
9.1066,9.7891,-4.4677
9.2077,9.7685,-9.7387
9.2101,4.2587,9.7815
3.392,9.6539,9.4775
9.1062,9.7904,8.7095
9.2073,9.7699,3.4385
-9.9938,-3.1039,-2.3738
-9.2889,-9.9607,-4.4388
-9.8454,-9.7082,-9.6608
-9.9943,-3.1026,10.803
