-9.728,-3.4079,-10.219
-9.8496,-9.3745,-9.4998
-9.7284,-3.4066,2.9585
-9.85,-9.3732,3.6775
-3.397,-9.4863,-3.9995
-9.4357,-4.1208,-3.9425
-8.9195,-9.2558,-3.6315
-3.3974,-9.485,9.1777
-9.4361,-4.1195,9.2347
-8.9199,-9.2545,9.5457
8.3425,-9.373,-10.455
8.3421,-9.3717,2.7219
9.1432,-10.251,-3.8161
3.398,-9.5371,-4.4401
9.1428,-10.249,9.3611
3.3976,-9.5358,8.7371
-3.4396,-9.1845,-9.7292
2.9462,9.2646,-10.219
3.0367,-3.4322,-9.6932
-4.2599,3.2309,-10.457
2.6627,-9.094,-10.15
-2.9517,-2.8305,-9.8712
8.6632,-3.1501,-9.9672
2.8246,3.298,-9.5002
-3.4401,-9.1832,3.448
2.9458,9.2659,2.958
3.0363,-3.4309,3.484
-4.2603,3.2322,2.72
2.6623,-9.0927,3.027
-2.9522,-2.8291,3.306
8.6628,-3.1487,3.21
2.8242,3.2994,3.677
3.9683,-3.4337,-3.422
-3.4592,2.3533,-3.818
9.2772,3.1862,-4
3.2385,8.5517,-3.943
-9.2044,3.0667,-4.442
-3.6246,-3.0759,-3.788
9.8111,-2.8843,-3.385
3.7547,3.4167,-3.632
3.9678,-3.4324,9.7552
-3.4596,2.3546,9.3592
9.2768,3.1875,9.1772
3.2381,8.5531,9.2342
-9.2048,3.068,8.7352
-3.6251,-3.0746,9.3892
9.8107,-2.883,9.7922
3.7543,3.4181,9.5452
-9.5657,9.1716,-9.6951
-9.9397,3.5098,-10.152
-3.9392,9.4538,-9.9691
-9.5661,9.173,3.4821
-9.9401,3.5112,3.0251
-3.9396,9.4551,3.2081
-8.6341,9.1701,-3.4239
-2.7913,9.7196,-3.3869
-8.6346,9.1715,9.7533
-2.7917,9.7209,9.7903
9.2346,3.488,-9.7297
9.7225,9.8421,-9.8717
9.2341,3.4893,3.4475
9.722,9.8434,3.3055
9.0496,9.5966,-3.7885
9.0491,9.5979,9.3888
-2.6993,-10.5,-9.7178
-9.8256,-8.5288,-10.766
-2.6998,-10.499,3.4595
-9.826,-8.5275,2.4115
-9.0609,-9.3859,-2.1535
-9.0613,-9.3846,11.024
8.8474,-9.5328,-9.0553
3.4288,-9.4119,-8.8743
10.074,-3.6864,-10.015
8.847,-9.5315,4.1219
3.4284,-9.4106,4.3029
10.073,-3.6851,3.1619
9.9592,-10.385,-2.5651
3.9262,-10.285,-3.2841
9.9588,-10.384,10.612
3.9258,-10.283,9.8931
3.4299,-2.0463,-10.033
-3.755,3.0711,-9.0572
9.9749,2.1723,-9.7182
-9.5695,-3.0617,-8.7682
-3.6525,-4.0332,-10.439
-9.1736,3.192,-8.8762
2.8487,4.1437,-10.766
-2.5289,8.9174,-10.017
3.4295,-2.045,3.144
-3.7554,3.0724,4.12
9.9744,2.1736,3.459
-9.57,-3.0604,4.409
-3.6529,-4.0319,2.738
-9.174,3.1933,4.301
2.8482,4.1451,2.411
-2.5293,8.9187,3.16
-2.5569,-9.5855,-2.775
-9.1429,-3.4068,-2.681
3.2103,-3.066,-4.667
-2.6432,2.2189,-2.567
-3.0943,-4.4548,-3.727
-8.6762,2.3193,-3.286
3.6133,3.2866,-2.154
8.3891,-2.7238,-2.846
-2.5573,-9.5842,10.402
-9.1433,-3.4055,10.496
3.2098,-3.0647,8.5102
-2.6436,2.2202,10.61
-3.0947,-4.4535,9.4502
-8.6766,2.3206,9.8912
3.6129,3.2879,11.023
8.3887,-2.7225,10.331
-9.1725,10.558,-10.035
-9.1729,10.559,3.1421
-9.3921,9.5378,-4.6689
-4.2133,9.8801,-2.8479
-9.3926,9.5391,8.5083
-4.2137,9.8814,10.329
3.1047,9.6109,-8.7687
9.0217,8.6393,-10.44
3.1042,9.6122,4.4085
9.0213,8.6406,2.7375
10.117,3.087,-2.7755
3.5313,9.2657,-2.6815
9.5799,8.2178,-3.7275
10.117,3.0883,10.402
3.5309,9.267,10.496
9.5795,8.2191,9.4498
-0.23118,-13.758,-10.175
-0.23161,-13.756,3.0024
-5.9181,-12.243,-10.038
-12.289,-5.9634,-9.9528
-6.5509,-6.9314,-10.09
-12.834,-1.1537,-10.177
-13.107,-12.774,-10.124
-9.5745,-12.778,-7.1808
-5.4528,-9.4707,-13.673
-11.993,-3.1413,-14.204
-13.075,-9.5463,-12.545
-9.4508,-11.656,-12.539
-3.1872,-13.199,-13.429
-9.3928,-6.4838,-13.609
-11.771,-12.465,-3.2975
-5.9185,-12.241,3.1395
-12.29,-5.9621,3.2245
-6.5514,-6.9301,3.0875
-12.834,-1.1524,3.0005
-13.108,-12.772,3.0535
-7.2422,-12.627,-3.1055
-12.966,-7.5715,-2.9355
-9.575,-12.776,5.9965
-3.4309,-13.085,-6.8485
-9.4215,-6.7526,-6.6165
