-3.7786,-8.5629,-3.1963
-9.7876,-3.0786,-2.6243
-8.5622,-9.0968,-2.9443
-9.7254,-9.1385,-8.7403
-3.6902,-9.4758,-8.8123
-9.6766,-2.7215,-9.1463
-3.7786,-8.5629,8.851
-9.7876,-3.0786,9.423
-8.5622,-9.0968,9.103
-9.7254,-9.1385,3.307
-3.6902,-9.4758,3.235
-9.6766,-2.7215,2.901
8.7039,-8.6092,-3.1963
3.0973,-8.9295,-2.8693
9.1254,-3.1263,-2.3753
8.9387,-8.8029,-8.9923
8.7039,-8.6092,8.851
3.0973,-8.9295,9.178
9.1254,-3.1263,9.672
8.9387,-8.8029,3.055
2.9147,-3.5115,-2.2383
-3.3347,3.4295,-3.1963
8.2795,3.4952,-3.1963
2.2705,8.9795,-2.6243
-2.8998,-2.6962,-2.1203
-8.9414,3.1091,-2.8693
3.4959,2.9614,-2.9443
-2.9133,8.9124,-2.3753
2.1348,-9.1012,-8.4993
-3.3545,-2.4989,-8.4173
8.3891,-2.5908,-8.5373
2.3327,2.9196,-8.7403
8.3679,2.5824,-8.8123
2.3815,9.3366,-9.1463
2.7344,-3.7484,-8.9053
-3.1,3.2357,-8.9923
2.9147,-3.5115,9.809
-3.3347,3.4295,8.851
8.2795,3.4952,8.851
2.2705,8.9795,9.423
-2.8998,-2.6962,9.927
-8.9414,3.1091,9.178
3.4959,2.9614,9.103
-2.9133,8.9124,9.672
2.1348,-9.1012,3.548
-3.3545,-2.4989,3.63
8.3891,-2.5908,3.51
2.3327,2.9196,3.307
8.3679,2.5824,3.235
2.3815,9.3366,2.901
2.7344,-3.7484,3.142
-3.1,3.2357,3.055
-9.1239,8.5271,-2.2383
-9.9039,2.9375,-8.4993
-3.6495,9.4478,-8.5373
-9.3043,8.2903,-8.9053
-9.1239,8.5271,9.809
-9.9039,2.9375,3.548
-3.6495,9.4478,3.51
-9.3043,8.2903,3.142
9.1583,9.3619,-2.1203
8.7036,9.5592,-8.4173
9.1583,9.3619,9.927
8.7036,9.5592,3.63
-9.3853,-8.8097,-4.1523
-8.4165,-8.6895,-9.3463
-9.3853,-8.8097,7.895
-8.4165,-8.6895,2.701
9.4379,-8.7506,-1.9083
3.4918,-8.863,-9.0783
9.1536,-3.2988,-9.6213
10.281,-9.4407,-9.0873
9.4379,-8.7506,10.139
3.4918,-8.863,2.969
9.1536,-3.2988,2.426
10.281,-9.4407,2.96
-2.3893,-9.1266,-3.3633
-8.6161,-2.8617,-3.5573
3.3347,-2.1878,-2.7933
-2.6007,3.288,-1.9083
2.5626,-9.0298,-4.2593
-3.8382,-2.7506,-3.2893
8.2774,-2.9557,-3.6003
2.6729,3.2484,-4.1523
-8.5468,3.1756,-9.0783
-2.8977,-2.8892,-9.7803
-2.885,8.7398,-9.6213
3.6416,3.3687,-9.3463
-3.4252,-8.6309,-9.9993
-8.3842,-2.0004,-9.3273
2.5732,-2.4586,-8.1083
-1.7579,2.5979,-9.0873
-2.3893,-9.1266,8.684
-8.6161,-2.8617,8.49
3.3347,-2.1878,9.254
-2.6007,3.288,10.139
2.5626,-9.0298,7.788
-3.8382,-2.7506,8.758
8.2774,-2.9557,8.447
2.6729,3.2484,7.895
-8.5468,3.1756,2.969
