-9.0548,-10.292,-3.5048
-3.3209,-9.8193,-10.145
-10.219,-2.9794,-10.273
-10.002,-9.2918,-9.4848
-9.0552,-10.291,9.6725
-3.3213,-9.8179,3.0325
-10.219,-2.9781,2.9045
-10.002,-9.2904,3.6925
9.814,-9.3355,-3.2363
9.9222,-10.057,-10.024
9.8136,-9.3342,9.9409
9.9218,-10.056,3.1529
-3.1108,-9.4483,-3.3452
-9.1156,-2.8411,-4.0542
3.4596,-4.0064,-3.7252
-2.7884,3.2683,-3.2382
2.9943,-9.1682,-4.3422
-3.499,-2.6367,-3.7172
9.185,-3.3113,-4.3822
3.6194,2.3802,-3.5052
3.1053,-4.1527,-10.576
-2.6802,2.5464,-10.026
9.3533,2.8533,-10.145
2.4555,9.6931,-10.273
2.8564,-9.1138,-10.739
-3.8964,-3.6804,-9.7742
8.5211,-3.8536,-10.603
2.6726,3.3808,-9.4852
-3.1113,-9.4469,9.832
-9.116,-2.8397,9.123
3.4592,-4.0051,9.452
-2.7888,3.2697,9.939
2.9939,-9.1669,8.835
-3.4995,-2.6354,9.46
9.1846,-3.31,8.795
3.619,2.3815,9.672
3.1049,-4.1514,2.601
-2.6806,2.5477,3.151
9.3529,2.8546,3.032
2.4551,9.6944,2.904
2.856,-9.1125,2.438
-3.8969,-3.6791,3.403
8.5206,-3.8523,2.574
2.6722,3.3821,3.692
-9.1428,8.5975,-3.7271
-9.6081,3.4356,-4.3441
-3.4174,9.2926,-4.3841
-9.4971,8.4511,-10.578
-9.746,3.49,-10.741
-4.0813,8.7502,-10.605
-9.1432,8.5988,9.4501
-9.6085,3.4369,8.8331
-3.4178,9.2939,8.7931
-9.4975,8.4524,2.5991
-9.7464,3.4914,2.4361
-4.0818,8.7515,2.5721
9.5634,3.2243,-3.3457
3.5586,9.8315,-4.0547
9.1752,10.036,-3.7177
8.7778,8.9921,-9.7747
9.5629,3.2256,9.8315
3.5582,9.8328,9.1225
9.1747,10.037,9.4595
8.7773,8.9935,3.4025
-4.5053,-9.5824,-2.8278
-10.354,-3.3132,-3.3558
-10.47,-9.7309,-3.6018
-8.907,-9.9692,-8.7238
-4.5057,-9.5811,10.349
-10.355,-3.3119,9.8215
-10.471,-9.7296,9.5755
-8.9075,-9.9679,4.4535
9.0723,-9.3659,-1.9093
2.7691,-10.487,-3.6413
9.1727,-3.8434,-2.9833
9.435,-9.9266,-8.6183
3.3878,-9.7767,-9.4933
9.3586,-4.4041,-9.4863
9.0718,-9.3646,11.268
2.7687,-10.486,9.5359
9.1722,-3.8421,10.194
9.4346,-9.9253,4.5589
3.3874,-9.7754,3.6839
9.3582,-4.4028,3.6909
2.3268,-3.3077,-3.0562
-3.5302,3.2379,-1.9112
8.1689,3.0902,-2.8282
2.3197,9.3594,-3.3562
-3.1674,-3.8239,-2.8692
-9.8333,2.1165,-3.6432
2.2038,2.9417,-3.6022
-3.4297,8.7604,-2.9852
-3.5938,-8.6358,-9.2802
-8.9013,-3.085,-11
3.0855,-3.2208,-9.4012
-3.1674,2.6772,-8.6202
-2.5897,-3.0228,-10.1
-9.2146,2.8271,-9.4952
3.7672,2.7034,-8.7242
-3.2438,8.1997,-9.4882
2.3264,-3.3064,10.121
-3.5306,3.2393,11.266
8.1685,3.0915,10.349
2.3193,9.3607,9.821
-3.1678,-3.8226,10.308
-9.8337,2.1178,9.534
2.2033,2.943,9.575
-3.4302,8.7618,10.192
-3.5942,-8.6345,3.897
-8.9018,-3.0837,2.177
3.0851,-3.2195,3.776
-3.1678,2.6785,4.557
-2.5901,-3.0215,3.077
-9.215,2.8284,3.682
3.7668,2.7047,4.453
-3.2442,8.201,3.689
-10.276,9.2961,-3.0581
-9.5169,9.3831,-9.4031
-10.276,9.2974,10.119
-9.5173,9.3844,3.7741
9.5068,8.8486,-2.8697
9.0804,4.0367,-9.2807
3.7729,9.5875,-11.001
10.085,9.6498,-10.101
9.5064,8.8499,10.308
9.08,4.0381,3.8965
3.7724,9.5888,2.1765
10.084,9.6511,3.0765
-0.30826,-13.47,-3.2169
-0.30869,-13.468,9.9604
-9.3125,-13.209,-14.336
-12.151,-12.812,-10.173
-6.7503,-7.227,-10.17
-5.5193,-12.801,-3.4438
-13.114,-5.6784,-3.1938
-12.911,-0.86587,-3.2188
-12.699,-13.078,-3.7958
-7.246,-12.783,-10.191
-12.631,-6.585,-9.9218
-9.3129,-13.208,-1.1588
-3.2933,-12.327,-13.026
-9.5675,-5.4875,-13.542
-12.079,-9.3992,-13.542
-5.923,-9.9013,-6.6868
-12.296,-3.3584,-6.7658
-7.1944,-9.4827,-13.586
-13.873,-3.1039,-12.771
-12.98,-9.791,-6.5738
-9.3985,-12.643,-6.6408
-3.1823,-13.663,-7.9008
-9.3949,-7.442,-6.0738
-12.151,-12.811,3.0045
-6.7508,-7.2257,3.0075
-5.5197,-12.8,9.7335
-13.115,-5.6771,9.9835
-12.911,-0.86456,9.9585
-12.7,-13.077,9.3815
-7.2465,-12.781,2.9865
-12.631,-6.5836,3.2555
-9.3133,-13.206,12.018
-3.2937,-12.326,0.15146
-9.5679,-5.4862,-0.36454
-12.08,-9.3979,-0.36454
-5.9235,-9.9,6.4905
-12.297,-3.3571,6.4115
-7.1948,-9.4814,-0.40854
-13.873,-3.1026,0.40646
-12.98,-9.7897,6.6035
-9.3989,-12.641,6.5365
-3.1827,-13.662,5.2765
-9.3954,-7.4407,7.1035
-3.2942,-12.325,13.329
-9.5683,-5.4849,12.813
-12.08,-9.3966,12.813
-7.1953,-9.48,12.769
-13.874,-3.1012,13.584
13.126,-12.744,-10.171
6.9941,-7.6851,-9.7543
5.8903,-12.565,-3.2803
12.162,-5.6098,-3.1923
12.366,-0.79719,-3.2173
12.577,-13.01,-3.7943
6.6426,-6.505,-3.3833
5.8684,-12.11,-10.113
12.646,-6.5163,-9.9203
2.854,-13.353,-13.483
9.295,-6.5863,-13.086
9.4484,-12.596,-13.31
13.198,-9.3306,-13.54
6.6653,-10.038,-6.2863
12.98,-3.2897,-6.7643
5.809,-9.583,-13.568
11.404,-3.0352,-12.769
12.297,-9.7223,-6.5723
2.9544,-12.566,-6.3823
9.459,-6.4915,-6.5113
9.2377,-13.313,-7.3583
13.126,-12.742,3.0059
6.9936,-7.6838,3.4229
5.8898,-12.564,9.8969
12.162,-5.6084,9.9849
12.366,-0.79587,9.9599
12.577,-13.008,9.3829
6.6422,-6.5036,9.7939
5.8679,-12.109,3.0639
12.646,-6.515,3.2569
2.8535,-13.351,-0.3061
9.2946,-6.585,0.090903
9.448,-12.595,-0.1331
13.197,-9.3292,-0.3631
6.6648,-10.036,6.8909
12.98,-3.2884,6.4129
5.8085,-9.5817,-0.3911
11.403,-3.0339,0.4079
12.296,-9.721,6.6049
2.9539,-12.565,6.7949
9.4586,-6.4902,6.6659
9.2373,-13.312,5.8189
2.8531,-13.35,12.871
9.2941,-6.5836,13.268
9.4476,-12.593,13.044
13.197,-9.3279,12.814
5.8081,-9.5804,12.786
11.403,-3.0325,13.585
3.3617,-0.5365,-14.336
3.0223,-6.1396,-13.826
0.55029,-9.6992,-14.046
6.7714,-3.1104,-13.796
0.52369,-0.13991,-10.173
-5.6083,4.9187,-9.7562
5.9239,5.4455,-10.17
0.14256,-11.722,-10.009
-0.32413,-5.7565,-3.4192
-6.7121,0.038989,-3.2822
7.1549,-0.1286,-3.4442
-0.44009,6.9941,-3.1942
-5.7172,-6.1758,-3.5092
-0.23645,11.807,-3.2192
-0.025022,-0.40578,-3.7962
-5.9598,6.0989,-3.3852
-0.75193,-6.4374,-9.9562
-6.7341,0.49366,-10.115
5.4282,-0.11021,-10.191
0.043567,6.0876,-9.9222
-3.2523,-7.1261,-13.166
-9.7484,-0.74873,-13.485
3.3613,-0.53518,-1.1592
-3.3074,6.0176,-13.088
3.0219,-6.1383,-0.64922
-3.154,0.0078765,-13.312
9.3809,0.34517,-13.026
3.1068,7.185,-13.542
0.54986,-9.6979,-0.86922
-5.824,-3.3438,-13.446
6.771,-3.1091,-0.61922
0.59511,3.2733,-13.542
0.54844,-3.4598,-6.9812
-5.9371,2.5662,-6.2882
6.7512,2.7712,-6.6872
0.37803,9.3141,-6.7662
-0.15301,-3.3028,-13.117
-6.7934,3.0209,-13.57
5.4798,3.1899,-13.586
-1.1988,9.5687,-12.771
-0.33544,-9.8407,-5.9072
-7.2616,-3.5651,-7.7552
6.1487,-3.6309,-7.4652
-0.30574,2.8816,-6.5742
-3.3336,-5.6617,-6.8542
-9.648,0.037575,-6.3842
3.2758,0.029797,-6.6412
-3.1434,6.1123,-6.5132
2.9554,-6.8666,-7.5532
-3.3647,-0.70913,-7.3602
9.4919,-0.99056,-7.9012
3.2793,5.2306,-6.0742
0.52326,-0.13859,3.004
-5.6088,4.92,3.421
5.9234,5.4468,3.007
0.14213,-11.72,3.168
-0.32456,-5.7551,9.758
-6.7126,0.040305,9.895
7.1545,-0.12728,9.733
-0.44053,6.9954,9.983
-5.7177,-6.1745,9.668
-0.23688,11.808,9.958
-0.025456,-0.40447,9.381
-5.9602,6.1002,9.792
-0.75236,-6.4361,3.221
-6.7345,0.49497,3.062
5.4278,-0.10889,2.986
0.043134,6.0889,3.255
-3.2527,-7.1248,0.011
-9.7489,-0.74741,-0.308
3.3609,-0.53387,12.018
-3.3078,6.0189,0.089
3.0215,-6.137,12.528
-3.1544,0.0091924,-0.135
9.3805,0.34648,0.151
3.1063,7.1863,-0.365
0.54942,-9.6966,12.308
-5.8244,-3.3425,-0.269
6.7705,-3.1077,12.558
0.59468,3.2746,-0.365
0.54801,-3.4585,6.196
-5.9376,2.5675,6.889
6.7507,2.7726,6.49
0.3776,9.3154,6.411
-0.15344,-3.3015,0.06
-6.7939,3.0222,-0.393
5.4794,3.1912,-0.409
-1.1993,9.57,0.406
-0.33588,-9.8394,7.27
-7.262,-3.5638,5.422
6.1483,-3.6296,5.712
-0.30618,2.8829,6.603
-3.334,-5.6604,6.323
-9.6485,0.038891,6.793
3.2753,0.031113,6.536
-3.1438,6.1136,6.664
2.955,-6.8653,5.624
-3.3651,-0.70781,5.817
9.4915,-0.98924,5.276
3.2789,5.2319,7.103
-3.2531,-7.1235,13.188
-9.7493,-0.7461,12.869
-3.3083,6.0202,13.266
-3.1548,0.010508,13.042
9.38,0.3478,13.328
3.1059,7.1876,12.812
-5.8249,-3.3412,12.908
0.59424,3.2759,12.812
-0.15388,-3.3002,13.237
-6.7943,3.0235,12.784
5.4789,3.1925,12.768
-1.1997,9.5713,13.583
-9.2407,12.067,-14.338
-9.5801,6.4642,-13.828
-12.052,2.9047,-14.048
-5.831,9.4935,-13.798
-12.079,12.464,-10.175
-12.46,0.88224,-10.011
-12.927,6.8474,-3.4211
-5.4475,12.475,-3.4461
-12.627,12.198,-3.7981
-13.354,6.1664,-9.9581
-7.1742,12.494,-10.193
-9.2411,12.069,-1.1611
-9.5805,6.4656,-0.65113
-3.2215,12.949,-13.028
-12.053,2.906,-0.87113
-5.8314,9.4948,-0.62113
-12.054,9.1441,-6.9831
-12.755,9.301,-13.119
-12.938,2.7631,-5.9091
-6.4537,8.973,-7.4671
-9.3267,12.634,-6.6431
-9.647,5.7372,-7.5551
-3.1105,11.613,-7.9031
-12.079,12.465,3.0021
-12.46,0.88355,3.1661
-12.927,6.8487,9.7561
-5.4479,12.477,9.7311
-12.628,12.199,9.3791
-13.355,6.1678,3.2191
-7.1747,12.495,2.9841
-9.2415,12.07,12.016
-9.5809,6.4669,12.526
-3.2219,12.95,0.1491
-12.053,2.9073,12.306
-5.8319,9.4961,12.556
-12.054,9.1454,6.1941
-12.756,9.3024,0.058097
-12.938,2.7645,7.2681
-6.4541,8.9743,5.7101
-9.3271,12.635,6.5341
-9.6474,5.7385,5.6221
-3.1109,11.615,5.2741
-3.2224,12.952,13.326
-12.756,9.3037,13.235
13.224,2.9733,-14.047
13.198,12.533,-10.174
12.817,0.95092,-10.01
12.35,6.9161,-3.4197
5.9621,12.712,-3.2827
6.957,6.4968,-3.5097
12.649,12.267,-3.7967
11.922,6.2351,-9.9567
5.9402,13.166,-10.116
9.422,5.5464,-13.167
2.9258,11.924,-13.486
9.5202,12.68,-13.313
13.224,2.9747,-0.86968
6.8502,9.3287,-13.447
13.223,9.2128,-6.9817
12.521,9.3697,-13.118
12.339,2.8318,-5.9077
5.4127,9.1074,-7.7557
9.3406,7.0108,-6.8547
3.0262,12.71,-6.3847
9.3095,11.963,-7.3607
13.197,12.534,3.0035
12.816,0.95224,3.1675
12.35,6.9174,9.7575
5.9616,12.713,9.8945
6.9565,6.4981,9.6675
12.649,12.268,9.3805
11.922,6.2364,3.2205
5.9397,13.168,3.0615
9.4215,5.5477,0.010539
2.9253,11.925,-0.30846
9.5198,12.682,-0.13546
13.224,2.976,12.308
6.8498,9.33,-0.26946
13.222,9.2141,6.1955
12.521,9.3711,0.059539
12.338,2.8331,7.2695
5.4122,9.1087,5.4215
9.3402,7.0121,6.3225
3.0257,12.711,6.7925
9.3091,11.965,5.8165
9.4211,5.549,13.188
2.9249,11.926,12.869
9.5194,12.683,13.042
6.8493,9.3314,12.908
12.52,9.3724,13.237
0.21437,13.555,-10.012
0.21394,13.556,3.1656
0,0,0
6.195,0.05869,0.06
-0.16829,-0.24466,6.26
-0.16476,-6.533,-0.459
-6.6482,-0.16971,-0.426
-0.28001,6.7133,-0.161
-0.16786,-0.24597,-6.9172
6.0627,6.2141,-0.245
6.1115,-6.1865,-0.334
0.10677,6.3081,6.367
-6.5224,-0.30971,6.163
-0.14213,-6.6136,6.148
-6.4909,6.4174,-0.3359
-6.6115,-6.4585,-0.24454
0.10721,6.3068,-6.8102
6.6546,-0.28779,6.509
6.655,-0.28911,-6.6682
-6.5219,-0.31103,-7.0142
-0.1417,-6.6149,-7.0292
-6.3229,5.835,6.288
6.2862,6.2704,6.4985
-6.3225,5.8337,-6.8892
6.2866,6.2691,-6.6787
-6.388,-6.4021,6.499
