-9.6085,-9.5194,-10.068
-9.6089,-9.5181,3.1095
-3.0972,-9.7225,-3.4845
-9.3989,-3.4222,-3.4835
-9.6259,-9.5323,-3.4795
-3.0976,-9.7212,9.6927
-9.3993,-3.4208,9.6937
-9.6263,-9.531,9.6977
9.558,-9.6763,-10.069
9.5576,-9.675,3.1079
9.5413,-9.6899,-3.4821
9.5409,-9.6885,9.6951
-3.0783,-9.7113,-10.072
-9.3808,-3.4103,-10.071
3.2574,-3.3742,-10.071
-3.0444,2.9275,-10.071
3.0311,-9.485,-10.069
-3.2713,-3.184,-10.068
9.3675,-3.1486,-10.069
3.0657,3.1531,-10.068
-3.0787,-9.71,3.105
-9.3812,-3.409,3.106
3.2569,-3.3729,3.106
-3.0448,2.9288,3.106
3.0307,-9.4837,3.108
-3.2718,-3.1827,3.109
9.367,-3.1473,3.108
3.0653,3.1544,3.109
3.2407,-3.3877,-3.485
-3.0611,2.914,-3.484
9.5771,2.95,-3.485
3.2753,9.2504,-3.484
3.0137,-9.4979,-3.481
-3.288,-3.1961,-3.48
9.3508,-3.1608,-3.48
3.0483,3.1403,-3.48
3.2402,-3.3864,9.6922
-3.0615,2.9153,9.6932
9.5766,2.9514,9.6922
3.2749,9.2517,9.6932
3.0133,-9.4965,9.6962
-3.2885,-3.1948,9.6972
9.3503,-3.1595,9.6972
3.0479,3.1416,9.6972
-9.345,9.2296,-10.073
-9.5713,3.1188,-10.071
-3.2349,9.4552,-10.071
-9.3455,9.2309,3.1041
-9.5717,3.1201,3.1061
-3.2354,9.4565,3.1061
-9.3617,9.2161,-3.4869
-9.5887,3.106,-3.4829
-3.2516,9.4431,-3.4819
-9.3622,9.2174,9.6903
-9.5891,3.1073,9.6943
-3.2521,9.4444,9.6953
9.5959,2.9612,-10.073
3.2935,9.2623,-10.072
9.4029,9.4885,-10.069
9.5955,2.9625,3.1045
3.293,9.2636,3.1055
9.4024,9.4898,3.1085
9.3862,9.4764,-3.4805
9.3857,9.4777,9.6968
-4.3667,-9.6771,-9.3178
-10.668,-3.3754,-9.3168
-9.5731,-10.808,-9.3178
-4.3671,-9.6758,3.8595
-10.669,-3.3741,3.8605
-9.5735,-10.806,3.8595
-8.3382,-9.5669,-2.7285
-8.3387,-9.5656,10.449
8.2718,-9.6445,-9.3153
3.0654,-10.775,-9.3153
9.4018,-4.4374,-9.3153
8.2714,-9.6432,3.8619
3.0649,-10.774,3.8619
9.4013,-4.4361,3.8619
9.5074,-8.4043,-2.7271
4.3003,-9.5343,-2.7271
10.637,-3.1979,-2.7261
9.507,-8.403,10.45
4.2998,-9.533,10.45
10.636,-3.1966,10.451
