-10.038,-8.941,-10.197
-10.039,-8.9397,2.9805
-9.3741,-3.5063,-4.1325
-9.6549,-9.6603,-3.7725
-9.3746,-3.505,9.0447
-9.6553,-9.6589,9.4047
9.9378,-9.2033,-10.381
9.9373,-9.202,2.7959
9.9324,-10.628,-3.3361
4.4799,-9.6008,-3.2011
9.9319,-10.627,9.8411
4.4794,-9.5994,9.9761
-3.2021,-8.336,-9.9872
-9.4253,-2.8128,-9.3932
3.4688,-3.5786,-9.8982
-2.6647,3.4006,-10.383
2.1776,-9.268,-9.8012
-3.7692,-2.7711,-9.6372
9.6963,-3.1211,-10.388
2.6358,3.7315,-10.197
-3.2025,-8.3347,3.19
-9.4257,-2.8115,3.784
3.4684,-3.5773,3.279
-2.6651,3.4019,2.794
2.1772,-9.2666,3.376
-3.7696,-2.7697,3.54
9.6958,-3.1198,2.789
2.6354,3.7328,2.98
3.9315,-4.5396,-3.111
-2.67,1.9757,-3.338
-2.7082,-8.5122,-2.919
3.3001,9.1662,-4.133
-8.1225,3.0031,-3.203
-2.7902,-3.7703,-3.326
9.0382,-3.0151,-3.608
3.0193,3.0123,-3.773
3.9311,-4.5383,10.066
-2.6705,1.977,9.8392
-2.7087,-8.5108,10.258
3.2996,9.1675,9.0442
-8.123,3.0044,9.9742
-2.7907,-3.769,9.8512
9.0378,-3.0138,9.5692
3.0189,3.0136,9.4042
-9.1336,9.0253,-9.9001
-10.425,3.3359,-9.8031
-2.9061,9.4828,-10.39
-9.134,9.0266,3.2771
-10.425,3.3372,3.3741
-2.9066,9.4841,2.7871
-8.6709,8.0642,-3.1129
-3.5642,9.5887,-3.6099
-8.6713,8.0655,10.064
-3.5646,9.5901,9.5673
9.4722,4.3366,-9.9877
3.2489,9.8598,-9.3937
8.9051,9.9015,-9.6377
9.4717,4.3379,3.1895
3.2485,9.8611,3.7835
8.9046,9.9028,3.5395
9.966,4.1604,-2.9195
9.884,8.9022,-3.3265
9.9656,4.1617,10.258
9.8835,8.9036,9.8508
-9.5052,-3.5981,-8.1288
-9.2839,-9.2543,-8.9478
-9.5057,-3.5968,5.0485
-9.2843,-9.253,4.2295
-9.4286,-10.148,-2.3885
-9.429,-10.147,10.789
9.3813,-9.4826,-9.0563
3.4819,-9.8439,-9.3803
10.04,-3.084,-8.9173
9.3808,-9.4813,4.1209
3.4814,-9.8426,3.7969
10.039,-3.0827,4.2599
9.8199,-9.1921,-2.9041
4.4056,-9.7005,-1.7081
10.033,-3.7982,-2.8221
9.8195,-9.1907,10.273
4.4052,-9.6992,11.469
10.033,-3.7969,10.355
2.2978,-2.6381,-9.8262
-3.2211,3.1213,-9.0582
-2.5911,-9.5819,-9.4282
3.169,9.0744,-8.1292
-3.4432,-4.2128,-9.7542
-9.1205,2.7599,-9.3822
3.3903,3.4183,-8.9482
-2.5628,9.5199,-8.9192
2.2974,-2.6368,3.351
-3.2216,3.1226,4.119
-2.5915,-9.5806,3.749
3.1685,9.0757,5.048
-3.4436,-4.2115,3.423
-9.121,2.7613,3.795
3.3899,3.4196,4.229
-2.5633,9.5212,4.258
-1.9658,-9.7934,-2.772
-8.6027,-3.6939,-2.869
3.2279,-3.211,-2.92
-2.7825,3.4118,-2.906
-1.5274,-2.9783,-3.515
-8.1968,2.9034,-1.71
3.2456,2.5244,-2.389
-2.5689,8.8056,-2.824
-1.9662,-9.7921,10.405
-8.6031,-3.6926,10.308
3.2275,-3.2097,10.257
-2.7829,3.4131,10.271
-1.5278,-2.977,9.6622
-8.1972,2.9047,11.467
3.2452,2.5257,10.788
-2.5694,8.8069,10.353
-10.305,9.9657,-9.8281
-10.305,9.967,3.3491
-9.3745,9.3929,-2.9219
-9.3749,9.3942,10.255
10.083,3.0906,-9.4287
9.231,8.4597,-9.7547
10.083,3.0919,3.7485
9.2306,8.461,3.4225
10.708,2.8791,-2.7725
4.0715,8.9786,-2.8695
11.147,9.6942,-3.5155
10.708,2.8804,10.405
4.0711,8.9799,10.308
11.146,9.6955,9.6618
-4.5548,-12.501,-10.365
-12.279,-5.6601,-9.8388
-6.7998,-6.3219,-10.005
0.097985,-12.629,-9.7478
-13.822,-12.848,-10.296
-9.0605,-12.548,-7.9848
-12.839,-9.5279,-7.0268
-5.7682,-9.39,-13.453
-11.928,-3.1314,-14.159
-12.863,-9.5336,-13.999
-9.6714,-12.572,-12.605
-2.9673,-13.195,-14.267
-9.3652,-6.749,-14.06
-11.756,-12.641,-3.4715
-4.5552,-12.5,2.8125
-12.279,-5.6587,3.3385
-6.8003,-6.3206,3.1725
0.097552,-12.627,3.4295
-13.823,-12.846,2.8815
-7.1913,-12.862,-3.4475
-13.026,-6.491,-3.5175
-9.0609,-12.547,5.1925
-3.1516,-12.454,-6.0945
-9.5912,-6.7866,-6.0435
-12.839,-9.5266,6.1505
-5.7686,-9.3887,-0.27554
-11.928,-3.1301,-0.98154
-6.0331,-9.4099,-6.8205
-12.35,-2.9894,-6.2645
-12.863,-9.5323,-0.82154
-9.6718,-12.571,0.57246
-2.9678,-13.194,-1.0895
-9.3657,-6.7477,-0.88254
-11.757,-12.64,9.7057
-7.1917,-12.861,9.7297
-13.027,-6.4897,9.6597
-3.152,-12.453,7.0827
-9.5917,-6.7853,7.1337
-5.769,-9.3874,12.902
-11.929,-3.1288,12.196
-6.0335,-9.4086,6.3567
-12.351,-2.9881,6.9127
-12.863,-9.531,12.356
-9.6723,-12.569,13.75
-2.9682,-13.192,12.088
-9.3661,-6.7464,12.295
-12.504,-0.024748,-9.7497
-12.505,-0.023432,3.4276
6.5882,-11.837,-9.5343
12.998,-5.5914,-9.8373
11.454,-12.779,-10.294
6.3739,-7.3577,-9.7743
9.6478,-6.1132,-6.8993
12.438,-9.4592,-7.0253
7.593,-9.5328,-13.292
13.349,-3.0628,-14.157
12.414,-9.4649,-13.997
3.3906,-11.991,-12.159
9.7391,-6.1111,-12.96
9.5057,-13.677,-13.804
13.52,-12.573,-3.4701
7.3931,-6.283,-3.1181
6.5878,-11.836,3.6429
12.998,-5.5901,3.3399
11.454,-12.778,2.8829
6.3735,-7.3564,3.4029
5.5964,-13.158,-2.9531
12.25,-6.4223,-3.5161
3.4185,-12.544,-6.5651
9.6474,-6.1119,6.2779
9.9451,-13.066,-5.9331
12.438,-9.4579,6.1519
7.5926,-9.5315,-0.1151
13.348,-3.0614,-0.9801
7.2369,-9.3823,-5.8231
12.926,-2.9207,-6.2631
12.414,-9.4636,-0.8201
3.3902,-11.99,1.0179
9.7386,-6.1098,0.2169
9.5053,-13.676,-0.6271
13.52,-12.571,9.7071
7.3927,-6.2817,10.059
5.596,-13.157,10.224
12.25,-6.421,9.6611
3.4181,-12.543,6.6121
9.9447,-13.065,7.2441
7.5921,-9.5302,13.062
13.348,-3.0601,12.197
7.2364,-9.381,7.3541
12.926,-2.9194,6.9141
