-9.3914,-3.7176,-10.31
-9.0046,-9.89,-10.682
-9.3918,-3.7163,2.8675
-9.005,-9.8887,2.4955
-3.2209,-9.6977,-3.1615
-10.306,-2.9109,-3.1965
-9.3862,-9.4043,-3.8325
-3.2213,-9.6964,10.016
-10.307,-2.9096,9.9807
-9.3866,-9.403,9.3447
9.7214,-9.7605,-10.108
9.7209,-9.7592,3.0689
10.102,-9.6425,-3.2041
8.9516,-3.8039,-3.3521
10.102,-9.6412,9.9731
8.9512,-3.8026,9.8251
-2.9235,-9.7375,-10.023
3.2828,8.9549,-10.31
3.8004,-3.3219,-10.393
-2.881,2.8434,-10.11
3.3705,-8.9193,-9.9582
-3.5266,-3.0772,-10.076
9.1985,-3.2356,-11.052
3.6696,2.7826,-10.682
-2.9239,-9.7362,3.154
3.2824,8.9562,2.867
3.8,-3.3206,2.784
-2.8815,2.8447,3.067
3.3701,-8.918,3.219
-3.527,-3.0759,3.101
9.198,-3.2343,2.125
3.6692,2.7839,2.495
2.7429,-3.5377,-4.111
-2.5003,2.9614,-3.206
9.4533,2.9748,-3.162
2.3681,9.7616,-3.197
3.0427,-9.1493,-3.816
-3.3383,-3.0738,-3.804
-3.6508,8.7999,-3.354
3.288,3.2682,-3.833
2.7424,-3.5363,9.0662
-2.5008,2.9627,9.9712
9.4529,2.9761,10.015
2.3677,9.7629,9.9802
3.0422,-9.1479,9.3612
-3.3387,-3.0725,9.3732
-3.6512,8.8013,9.8232
3.2876,3.2696,9.3442
-8.802,9.282,-10.395
-9.2319,3.6845,-9.9601
-3.4039,9.3682,-11.054
-8.8024,9.2833,2.7821
-9.2323,3.6858,3.2171
-3.4044,9.3695,2.1231
-9.8595,9.0662,-4.1129
-9.5597,3.4546,-3.8179
-9.86,9.0675,9.0643
-9.5602,3.4559,9.3593
9.7508,2.9351,-10.024
9.1476,9.5953,-10.077
9.7503,2.9364,3.1535
9.1472,9.5966,3.1005
9.336,9.5987,-3.8045
9.3355,9.6001,9.3728
-4.1602,-9.844,-9.1968
-10.609,-3.1138,-9.6688
-10.308,-10.485,-10.17
-4.1606,-9.8427,3.9805
-10.609,-3.1124,3.5085
-10.308,-10.483,3.0075
-8.8558,-9.6277,-2.4375
-8.8563,-9.6264,10.74
9.0652,-9.7492,-8.7473
2.8391,-10.331,-10.061
9.6231,-3.7296,-9.6943
9.0647,-9.7478,4.4299
2.8387,-10.33,3.1159
9.6227,-3.7282,3.4829
9.1185,-9.4933,-2.0851
3.6398,-9.6347,-2.5241
9.9946,-3.7961,-2.2861
9.1181,-9.492,11.092
3.6394,-9.6334,10.653
9.9942,-3.7948,10.891
2.3996,-3.2717,-9.8612
-3.5372,2.8547,-8.7492
8.514,2.8285,-9.1972
2.0652,9.5588,-9.6692
-3.2558,-3.8317,-8.8172
-9.7633,2.2727,-10.063
2.3664,2.1879,-10.17
-2.9793,8.8743,-9.6962
2.3992,-3.2704,3.316
-3.5377,2.856,4.428
8.5136,2.8298,3.98
2.0648,9.5601,3.508
-3.2562,-3.8304,4.36
-9.7637,2.2741,3.114
2.366,2.1892,3.007
-2.9797,8.8756,3.481
-3.4733,-8.3127,-2.676
-9.2497,-3.1021,-4.253
2.622,-2.8228,-2.797
-3.4839,3.1106,-2.087
-2.1362,-2.6538,-3.02
-8.9626,2.9691,-2.526
3.8184,3.0448,-2.438
-2.6078,8.8077,-2.288
-3.4737,-8.3114,10.501
-9.2501,-3.1008,8.9242
2.6215,-2.8215,10.38
-3.4843,3.1119,11.09
-2.1366,-2.6525,10.157
-8.963,2.9705,10.651
3.8179,3.0461,10.739
-2.6082,8.809,10.889
-10.203,9.3322,-9.8631
-10.203,9.3335,3.3141
-9.9805,9.7811,-2.7989
-9.9809,9.7824,10.378
9.4184,8.8408,-8.8177
9.418,8.8421,4.3595
9.2009,4.3598,-2.6765
3.4245,9.5705,-4.2535
10.538,10.019,-3.0205
9.2005,4.3611,10.501
3.4241,9.5718,8.9238
10.538,10.02,10.157
-5.6953,-12.915,-10.105
-12.852,-5.9846,-9.5718
-0.34678,-12.754,-9.9348
-13.066,-13.229,-10.153
-9.6368,-12.987,-7.7708
-5.7434,-9.5774,-13.233
-12.322,-3.1908,-12.997
-7.0997,-9.6015,-7.1128
-12.687,-9.6559,-12.887
-9.6035,-12.767,-13.262
-3.376,-13.184,-14.196
-9.4777,-6.8572,-12.927
-12.045,-12.607,-3.6215
-6.6893,-6.9916,-3.2755
-5.6958,-12.914,3.0725
-12.852,-5.9833,3.6055
-0.34722,-12.752,3.2425
-13.067,-13.228,3.0245
-7.3455,-12.91,-3.5385
-12.623,-6.2435,-3.1685
-9.6372,-12.986,5.4065
-3.3581,-11.915,-6.3315
-9.7263,-5.6206,-6.7155
-12.277,-9.4184,-6.9975
-5.7439,-9.5761,-0.055539
-12.323,-3.1895,0.18046
-7.1001,-9.6002,6.0645
-13.518,-3.0219,-6.2125
-12.687,-9.6546,0.29046
-9.604,-12.766,-0.084539
-3.3765,-13.182,-1.0185
-9.4781,-6.8559,0.25046
-12.045,-12.606,9.5557
-6.6897,-6.9903,9.9017
-7.3459,-12.909,9.6387
