-3.8147,-8.5353,-8.6713
-9.0664,-2.9866,-8.8143
-9.2509,-9.1222,-8.9613
-3.8147,-8.5353,3.376
-9.0664,-2.9866,3.233
-9.2509,-9.1222,3.086
-8.6668,-8.4236,-3.015
-2.7724,-9.8463,-3.167
-8.6668,-8.4236,9.0323
-2.7724,-9.8463,8.8803
9.4301,-9.1784,-9.0333
9.9329,-2.7826,-8.6443
9.4301,-9.1784,3.014
9.9329,-2.7826,3.403
9.032,-9.643,-2.883
9.032,-9.643,9.1643
3.24,-3.0434,-8.5403
-2.6085,2.8602,-9.0333
8.2435,3.5228,-8.6713
2.9918,9.0715,-8.8143
-2.5583,-2.5003,-8.6683
3.5136,-8.6048,-8.8903
2.8072,2.9359,-8.9613
-2.1058,9.256,-8.6443
3.24,-3.0434,3.507
-2.6085,2.8602,3.014
8.2435,3.5228,3.376
2.9918,9.0715,3.233
-2.5583,-2.5003,3.379
3.5136,-8.6048,3.157
2.8072,2.9359,3.086
-2.1058,9.256,3.403
3.1707,-8.6324,-2.559
-2.4827,-2.4233,-2.715
9.664,-1.9919,-2.817
3.3913,3.6345,-3.015
9.2857,2.2118,-3.167
-9.1266,-2.0853,-3.552
3.199,-2.6432,-2.724
-3.0066,2.3957,-2.883
3.1707,-8.6324,9.4883
-2.4827,-2.4233,9.3323
9.664,-1.9919,9.2303
3.3913,3.6345,9.0323
9.2857,2.2118,8.8803
-9.1266,-2.0853,8.4953
3.199,-2.6432,9.3233
-3.0066,2.3957,9.1643
-8.7987,8.9952,-8.5403
-8.525,3.4338,-8.8903
-8.7987,8.9952,3.507
-8.525,3.4338,3.157
-8.868,3.4063,-2.559
-2.3746,10.047,-2.817
-8.8397,9.3955,-2.724
-8.868,3.4063,9.4883
-2.3746,10.047,9.2303
-8.8397,9.3955,9.3233
9.4998,9.5578,-8.6683
9.4998,9.5578,3.379
9.5755,9.6349,-2.715
2.9315,9.9729,-3.552
9.5755,9.6349,9.3323
2.9315,9.9729,8.4953
-9.4199,-2.8042,-10.269
-9.1017,-8.3988,-10.268
-9.4199,-2.8042,1.778
-9.1017,-8.3988,1.779
-9.3442,-9.7756,-2.946
-9.3442,-9.7756,9.1013
8.5936,-7.9912,-9.3683
8.5936,-7.9912,2.679
3.6057,-8.851,-3.999
9.3226,-3.1524,-3.666
8.8213,-8.7322,-4.067
3.6057,-8.851,8.0483
9.3226,-3.1524,8.3813
8.8213,-8.7322,7.9803
-2.453,-9.0701,-9.0323
2.6382,9.2539,-10.269
2.4621,-1.7833,-8.7583
-3.445,4.0475,-9.3683
2.6651,-8.8254,-10.079
-3.1523,-2.4593,-10.036
8.7929,-2.733,-9.6323
2.9564,3.6593,-10.268
-2.453,-9.0701,3.015
2.6382,9.2539,1.778
2.4621,-1.7833,3.289
-3.445,4.0475,2.679
2.6651,-8.8254,1.968
-3.1523,-2.4593,2.011
8.7929,-2.733,2.415
2.9564,3.6593,1.779
-8.433,3.1876,-3.999
-2.4423,-3.1537,-4.024
-2.716,8.8862,-3.666
2.7139,2.2825,-2.946
-2.8489,-8.5864,-4.011
-7.8722,-2.8786,-3.323
3.0957,-2.472,-4.191
-3.2173,3.3064,-4.067
-8.433,3.1876,8.0483
-2.4423,-3.1537,8.0233
-2.716,8.8862,8.3813
2.7139,2.2825,9.1013
-2.8489,-8.5864,8.0363
-7.8722,-2.8786,8.7243
3.0957,-2.472,7.8563
-3.2173,3.3064,7.9803
-9.5765,10.255,-8.7583
-9.3735,3.2132,-10.079
-3.2458,9.3057,-9.6323
-9.5765,10.255,3.289
-9.3735,3.2132,1.968
-3.2458,9.3057,2.415
-8.9429,9.5666,-4.191
-8.9429,9.5666,7.8563
9.6052,2.9881,-9.0323
8.9058,9.5988,-10.036
9.6052,2.9881,3.015
8.9058,9.5988,2.011
9.6158,8.9044,-4.024
9.2092,3.4717,-4.011
4.1859,9.1795,-3.323
9.6158,8.9044,8.0233
9.2092,3.4717,8.0363
4.1859,9.1795,8.7243
-6.4939,-12.045,-9.0213
-11.504,-6.1156,-9.1463
-12.308,-11.598,-8.9113
-6.1743,-8.9447,-11.722
-12.278,-2.7363,-11.895
-11.773,-8.8556,-12.517
-2.9273,-11.704,-10.839
-8.8684,-5.2932,-12.992
-8.961,-11.755,-11.743
-5.2791,-6.5349,-3.114
-11.593,-12.112,-3.023
-6.4939,-12.045,3.026
-11.504,-6.1156,2.901
-12.308,-11.598,3.136
-6.4918,-11.992,-3.086
-12.926,-6.0053,-3.116
-8.7552,-11.743,-5.997
-2.532,-11.483,-6.27
-8.5452,-4.9093,-5.536
-11.517,-8.5431,-5.719
-6.1743,-8.9447,0.325
-12.278,-2.7363,0.152
-6.0732,-8.8351,-6.034
-12.232,-2.7031,-5.759
-11.773,-8.8556,-0.47
-2.9273,-11.704,1.208
-8.8684,-5.2932,-0.945
-8.961,-11.755,0.304
-5.2791,-6.5349,8.9333
-11.593,-12.112,9.0243
-6.4918,-11.992,8.9613
-12.926,-6.0053,8.9313
-8.7552,-11.743,6.0503
-2.532,-11.483,5.7773
-8.5452,-4.9093,6.5113
-11.517,-8.5431,6.3283
-6.1743,-8.9447,12.372
-12.278,-2.7363,12.199
-6.0732,-8.8351,6.0133
-12.232,-2.7031,6.2883
-11.773,-8.8556,11.577
-2.9273,-11.704,13.255
-8.8684,-5.2932,11.102
-8.961,-11.755,12.351
6.0296,-13.065,-9.6103
12.593,-6.0961,-9.1463
0.69098,-11.569,-9.2413
11.789,-11.578,-8.9113
3.3716,-11.887,-6.6313
9.5751,-5.9278,-6.7933
5.9978,-8.7159,-11.677
11.819,-2.7168,-11.895
6.0784,-8.6933,-6.7223
12.324,-8.8361,-12.517
9.2788,-11.954,-12.412
3.1121,-11.791,-12.056
9.2647,-5.8776,-11.728
12.504,-12.092,-3.023
6.5762,-6.6427,-2.924
6.0296,-13.065,2.437
12.593,-6.0961,2.901
0.69098,-11.569,2.806
11.789,-11.578,3.136
6.1145,-11.777,-3.584
11.17,-5.9858,-3.116
3.3716,-11.887,5.416
9.5751,-5.9278,5.254
