-3.5205,-9.316,-9.1483
-9.0352,-2.923,-9.3623
-8.4434,-9.0458,-9.0463
-3.5205,-9.316,2.899
-9.0352,-2.923,2.685
-8.4434,-9.0458,3.001
-9.4461,-8.5254,-3.011
-3.1175,-9.2071,-2.783
-8.915,-3.4378,-2.458
-9.4461,-8.5254,9.0363
-3.1175,-9.2071,9.2643
-8.915,-3.4378,9.5893
8.9818,-9.4527,-8.9673
9.7766,-2.4835,-8.8103
8.9818,-9.4527,3.08
9.7766,-2.4835,3.237
9.3502,-9.3219,-2.579
9.3502,-9.3219,9.4683
3.0681,-3.4344,-9.1773
-3.0568,2.5859,-8.9673
8.5376,2.7422,-9.1483
3.0229,9.1351,-9.3623
-2.5449,-3.03,-8.8513
3.0858,-8.9633,-8.4693
3.6147,3.0123,-9.0463
-2.262,9.5551,-8.8103
3.0681,-3.4344,2.87
-3.0568,2.5859,3.08
8.5376,2.7422,2.899
3.0229,9.1351,2.685
-2.5449,-3.03,3.196
3.0858,-8.9633,3.578
3.6147,3.0123,3.001
-2.262,9.5551,3.237
3.2456,-8.3283,-3.515
-2.1546,-2.0881,-3.103
9.3791,-2.3349,-3.349
2.6121,3.5327,-3.011
8.9407,2.8511,-2.783
3.1431,8.6203,-2.458
2.8037,-3.0017,-2.973
-2.6884,2.7167,-2.579
3.2456,-8.3283,8.5323
-2.1546,-2.0881,8.9443
9.3791,-2.3349,8.6983
2.6121,3.5327,9.0363
8.9407,2.8511,9.2643
3.1431,8.6203,9.5893
2.8037,-3.0017,9.0743
-2.6884,2.7167,9.4683
-8.9705,8.6042,-9.1773
-8.9528,3.0753,-8.4693
-8.9705,8.6042,2.87
-8.9528,3.0753,3.578
-8.793,3.7103,-3.515
-2.6596,9.7038,-3.349
-9.235,9.037,-2.973
-8.793,3.7103,8.5323
-2.6596,9.7038,8.6983
-9.235,9.037,9.0743
9.5132,9.0282,-8.8513
9.5132,9.0282,3.196
9.9036,9.97,-3.103
9.9036,9.97,8.9443
-9.9269,-9.0614,-8.7973
-9.9269,-9.0614,3.25
-9.0833,-9.8442,-2.386
-9.0833,-9.8442,9.6613
9.1204,-7.9565,-8.9053
9.1996,-3.0478,-10.107
9.1204,-7.9565,3.142
9.1996,-3.0478,1.94
2.8074,-9.3863,-2.544
8.9295,-3.728,-3.432
9.2357,-8.3914,-3.722
2.8074,-9.3863,9.5033
8.9295,-3.728,8.6153
9.2357,-8.3914,8.3253
-2.4544,-9.1917,-8.1043
-8.0518,-2.6792,-8.2403
2.7514,-1.9933,-9.0503
-2.9182,4.0821,-8.9053
2.163,-8.6811,-9.6533
-3.1982,-2.8334,-10.182
-2.839,8.9909,-10.107
2.1312,2.9967,-8.7973
-2.4544,-9.1917,3.943
-8.0518,-2.6792,3.807
2.7514,-1.9933,2.997
-2.9182,4.0821,3.142
2.163,-8.6811,2.394
-3.1982,-2.8334,1.865
-2.839,8.9909,1.94
2.1312,2.9967,3.25
-9.2313,2.6524,-2.544
-2.5958,-3.5362,-3.195
-3.1091,8.3106,-3.432
2.9748,2.214,-2.386
-2.6099,-8.1607,-3.781
-8.8445,-2.67,-3.731
3.2852,-2.6007,-4.345
-2.803,3.6473,-3.722
-9.2313,2.6524,9.5033
-2.5958,-3.5362,8.8523
-3.1091,8.3106,8.6153
2.9748,2.214,9.6613
-2.6099,-8.1607,8.2663
-8.8445,-2.67,8.3163
3.2852,-2.6007,7.7023
-2.803,3.6473,8.3253
-9.2873,10.045,-9.0503
-9.8756,3.3575,-9.6533
-9.2873,10.045,2.997
-9.8756,3.3575,2.394
-8.7534,9.4379,-4.345
-8.7534,9.4379,7.7023
9.6038,2.8664,-8.1043
4.0063,9.3789,-8.2403
8.8599,9.2247,-10.182
9.6038,2.8664,3.943
4.0063,9.3789,3.807
8.8599,9.2247,1.865
9.4623,8.5219,-3.195
9.4482,3.8974,-3.781
3.2136,9.3881,-3.731
9.4623,8.5219,8.8523
9.4482,3.8974,8.2663
3.2136,9.3881,8.3163
-5.9565,-13.313,-9.5283
-12.318,-5.6199,-9.1053
-12.093,-12.002,-9.0703
-5.8865,-8.9454,-12.371
-11.869,-2.9287,-11.923
-11.688,-8.879,-12.194
-3.0984,-12.244,-12.037
-8.9539,-6.199,-11.664
-9.1194,-12.639,-11.985
-11.484,-12.055,-3.108
-5.9565,-13.313,2.519
-12.318,-5.6199,2.942
-12.093,-12.002,2.977
-6.513,-11.764,-3.479
-12.972,-5.9056,-2.869
-9.0897,-11.854,-6.174
-2.8396,-11.609,-5.788
-8.7687,-5.4311,-5.799
-11.707,-8.8302,-6.061
-5.8865,-8.9454,-0.324
-11.869,-2.9287,0.124
-5.4318,-8.5954,-5.947
-11.567,-2.7392,-6.136
-11.688,-8.879,-0.147
-3.0984,-12.244,0.01
-8.9539,-6.199,0.383
-9.1194,-12.639,0.062
-11.484,-12.055,8.9393
-6.513,-11.764,8.5683
-12.972,-5.9056,9.1783
-9.0897,-11.854,5.8733
-2.8396,-11.609,6.2593
-8.7687,-5.4311,6.2483
-11.707,-8.8302,5.9863
-5.8865,-8.9454,11.723
-11.869,-2.9287,12.171
-5.4318,-8.5954,6.1003
-11.567,-2.7392,5.9113
-11.688,-8.879,11.9
-3.0984,-12.244,12.057
-8.9539,-6.199,12.43
-9.1194,-12.639,12.109
6.6484,-12.184,-8.6613
11.779,-5.6004,-9.1053
12.004,-11.983,-9.0703
5.8635,-8.6226,-11.205
12.227,-2.9092,-11.923
6.2411,-8.467,-6.4353
12.409,-8.8595,-12.194
9.2385,-11.882,-11.857
3.0584,-11.8,-11.522
9.1487,-6.0261,-11.855
0.73129,-12.116,-2.842
12.613,-12.036,-3.108
6.729,-6.4518,-2.939
6.6484,-12.184,3.386
11.779,-5.6004,2.942
12.004,-11.983,2.977
5.2843,-11.767,-2.59
11.124,-5.8861,-2.869
3.1892,-12.046,-6.216
9.1741,-5.9257,-6.085
9.2929,-11.205,-5.486
12.39,-8.8107,-6.061
5.8635,-8.6226,0.842
12.227,-2.9092,0.124
6.2411,-8.467,5.612
12.53,-2.7197,-6.136
12.409,-8.8595,-0.147
9.2385,-11.882,0.19
3.0584,-11.8,0.525
9.1487,-6.0261,0.192
0.73129,-12.116,9.2053
12.613,-12.036,8.9393
6.729,-6.4518,9.1083
5.2843,-11.767,9.4573
11.124,-5.8861,9.1783
3.1892,-12.046,5.8313
9.1741,-5.9257,5.9623
9.2929,-11.205,6.5613
12.39,-8.8107,5.9863
5.8635,-8.6226,12.889
12.227,-2.9092,12.171
12.53,-2.7197,5.9113
12.409,-8.8595,11.9
9.2385,-11.882,12.237
3.0584,-11.8,12.572
9.1487,-6.0261,12.239
-0.49497,-6.3795,-8.8603
-5.3903,-0.14496,-8.6613
6.1016,-1.2551,-9.5283
-0.25951,6.4382,-9.1053
0.16971,-11.235,-9.0233
-5.9008,-5.1527,-8.9033
6.9084,-5.111,-9.1823
-0.034648,0.055861,-9.0703
3.2583,-5.5381,-6.3343
0.024042,-2.9288,-11.636
-6.1752,3.416,-11.205
6.1716,3.1127,-12.371
0.1888,9.1295,-11.923
0.43982,-2.8341,-6.4533
-5.7976,3.5716,-6.4353
-0.033941,-9.0609,-12.718
-6.3668,-2.6573,-11.984
6.3802,-2.757,-13.198
0.37052,3.1792,-12.194
3.0236,-6.224,-12.102
-2.8001,0.15698,-11.857
8.9598,-0.18597,-12.037
3.1042,5.8591,-11.664
-2.7323,-5.5055,-12.138
-8.9803,0.239,-11.522
2.9387,-0.58124,-11.985
-2.8899,6.0125,-11.855
-5.7353,-5.7608,-2.855
-11.307,-0.077075,-2.842
0.57417,0.0028284,-3.108
-5.3097,5.5869,-2.939
-0.49497,-6.3795,3.187
-5.3903,-0.14496,3.386
6.1016,-1.2551,2.519
-0.25951,6.4382,2.942
0.16971,-11.235,3.024
-5.9008,-5.1527,3.144
6.9084,-5.111,2.865
-0.034648,0.055861,2.977
0.20223,-5.6738,-2.979
-6.7543,0.27153,-2.59
5.5451,0.29416,-3.479
-0.91429,6.1525,-2.869
-2.7308,-5.3556,-5.97
-8.8494,-0.0077782,-6.216
2.9684,0.20365,-6.174
-2.8645,6.1129,-6.085
3.2583,-5.5381,5.713
-2.7457,0.83368,-5.486
9.2186,0.44901,-5.788
3.2895,6.627,-5.799
0.1789,-8.8975,-5.438
-5.7297,-2.4006,-5.296
6.5054,-2.5824,-5.918
0.35143,3.2279,-6.061
0.024042,-2.9288,0.411
-6.1752,3.416,0.842
6.1716,3.1127,-0.324
0.1888,9.1295,0.124
0.43982,-2.8341,5.594
-5.7976,3.5716,5.612
6.6263,3.4627,-5.947
0.49144,9.319,-6.136
-0.033941,-9.0609,-0.671
-6.3668,-2.6573,0.063
6.3802,-2.757,-1.151
0.37052,3.1792,-0.147
3.0236,-6.224,-0.055
-2.8001,0.15698,0.19
8.9598,-0.18597,0.01
3.1042,5.8591,0.383
-2.7323,-5.5055,-0.091
-8.9803,0.239,0.525
2.9387,-0.58124,0.062
-2.8899,6.0125,0.192
-5.7353,-5.7608,9.1923
-11.307,-0.077075,9.2053
0.57417,0.0028284,8.9393
-5.3097,5.5869,9.1083
0.20223,-5.6738,9.0683
-6.7543,0.27153,9.4573
5.5451,0.29416,8.5683
-0.91429,6.1525,9.1783
-2.7308,-5.3556,6.0773
-8.8494,-0.0077782,5.8313
2.9684,0.20365,5.8733
-2.8645,6.1129,5.9623
-2.7457,0.83368,6.5613
9.2186,0.44901,6.2593
3.2895,6.627,6.2483
0.1789,-8.8975,6.6093
-5.7297,-2.4006,6.7513
6.5054,-2.5824,6.1293
0.35143,3.2279,5.9863
0.024042,-2.9288,12.458
-6.1752,3.416,12.889
6.1716,3.1127,11.723
0.1888,9.1295,12.171
6.6263,3.4627,6.1003
0.49144,9.319,5.9113
-0.033941,-9.0609,11.376
-6.3668,-2.6573,12.11
6.3802,-2.757,10.896
0.37052,3.1792,11.9
3.0236,-6.224,11.992
-2.8001,0.15698,12.237
8.9598,-0.18597,12.057
3.1042,5.8591,12.43
-2.7323,-5.5055,11.956
-8.9803,0.239,12.572
2.9387,-0.58124,12.109
-2.8899,6.0125,12.239
-12.534,5.6591,-8.8603
-5.937,10.784,-9.5283
-11.869,0.80412,-9.0233
-5.1302,6.9277,-9.1823
-12.073,12.094,-9.0703
-8.7803,6.5006,-6.3343
-12.015,9.1098,-11.636
-11.599,9.2045,-6.4533
-12.073,2.9778,-12.718
-5.6584,9.2816,-13.198
-9.015,5.8147,-12.102
-3.0789,11.853,-12.037
-9.0999,11.457,-11.985
-11.464,12.041,-3.108
-12.534,5.6591,3.187
-5.937,10.784,2.519
-11.869,0.80412,3.024
-5.1302,6.9277,2.865
-12.073,12.094,2.977
-11.836,6.3648,-2.979
-6.4935,12.333,-3.479
-9.0702,12.242,-6.174
-8.7803,6.5006,5.713
-2.8201,12.488,-5.788
-11.86,3.1411,-5.438
-5.5332,9.4563,-5.918
-12.015,9.1098,0.411
-11.599,9.2045,5.594
-12.073,2.9778,-0.671
-5.6584,9.2816,-1.151
-9.015,5.8147,-0.055
-3.0789,11.853,0.01
-9.0999,11.457,0.062
-11.464,12.041,8.9393
-11.836,6.3648,9.0683
-6.4935,12.333,8.5683
-9.0702,12.242,5.8733
-2.8201,12.488,6.2593
-11.86,3.1411,6.6093
-5.5332,9.4563,6.1293
-12.015,9.1098,12.458
-12.073,2.9778,11.376
-5.6584,9.2816,10.896
-9.015,5.8147,11.992
-3.0789,11.853,12.057
-9.0999,11.457,12.109
12.789,-0.057586,-2.842
12.789,-0.057586,9.2053
11.563,5.6786,-8.8603
6.6678,11.913,-8.6613
12.228,0.82361,-9.0233
6.1573,6.9054,-8.9033
12.023,12.114,-9.0703
12.082,9.1293,-11.636
12.498,9.224,-6.4533
12.024,2.9973,-12.718
5.6913,9.4008,-11.984
9.258,12.215,-11.857
9.3259,6.5526,-12.138
3.0779,12.297,-11.522
6.3228,6.2973,-2.855
0.75078,11.981,-2.842
12.632,12.061,-3.108
11.563,5.6786,3.187
6.6678,11.913,3.386
12.228,0.82361,3.024
6.1573,6.9054,3.144
12.023,12.114,2.977
12.26,6.3843,-2.979
5.3038,12.33,-2.59
9.3273,6.7025,-5.97
3.2087,12.05,-6.216
9.3124,12.892,-5.486
12.237,3.1606,-5.438
6.3284,9.6575,-5.296
12.082,9.1293,0.411
12.498,9.224,5.594
12.024,2.9973,-0.671
5.6913,9.4008,0.063
9.258,12.215,0.19
9.3259,6.5526,-0.091
3.0779,12.297,0.525
6.3228,6.2973,9.1923
0.75078,11.981,9.2053
12.632,12.061,8.9393
12.26,6.3843,9.0683
5.3038,12.33,9.4573
9.3273,6.7025,6.0773
3.2087,12.05,5.8313
9.3124,12.892,6.5613
12.237,3.1606,6.6093
6.3284,9.6575,6.7513
12.082,9.1293,12.458
12.024,2.9973,11.376
5.6913,9.4008,12.11
9.258,12.215,12.237
9.3259,6.5526,11.956
3.0779,12.297,12.572
0.18919,12.862,-9.0233
0.18919,12.862,3.024
0,0,0
0.18102,-5.647,-0.039
0.012021,0.13506,5.8913
-5.8902,0.21779,0.149
6.0443,-0.13859,-0.207
0.012021,0.13506,-6.156
0.2588,6.1759,-0.229
-5.6257,0.40447,-5.983
0.44477,-5.8131,5.8183
-5.6257,0.40447,6.0643
6.0154,5.9461,-0.113
6.1455,0.36557,5.8403
-5.8055,6.2156,-0.207
0.44477,-5.8131,-6.229
6.2331,-5.823,-0.207
-6.0428,-6.1121,-0.113
0.2687,6.231,5.9563
0.2687,6.231,-6.091
6.1455,0.36557,-6.207
-5.7,-5.4765,-6.001
-5.7,-5.4765,6.0463
6.2445,-5.5444,5.52
-5.7942,6.4942,5.52
6.2445,-5.5444,-6.5273
-5.7942,6.4942,-6.5273
6.3581,6.5816,-6.001
6.3581,6.5816,6.0463
-0.03377,-11.954,0.132
12.024,0.10394,0.132
0,0,-12.047
0,0,12.047
-12.072,0.084456,0.132
-0.014281,12.143,0.132
-11.771,0.12883,-5.893
-11.799,-5.8823,-0.229
0.18102,-5.647,12.008
-5.8902,0.21779,-11.898
-11.771,0.12883,6.1543
0.26799,-11.91,-5.893
6.0443,-0.13859,11.84
6.1484,-11.821,0.149
-5.9943,11.9,-0.207
0.2588,6.1759,11.818
0.18102,-5.647,-12.086
0.26799,-11.91,6.1543
-11.858,6.3917,-0.039
0.28748,12.187,-5.893
-5.8902,0.21779,12.196
-6.0138,-12.197,-0.207
12.297,-5.8628,-0.229
0.28748,12.187,6.1543
12.326,0.14832,-5.893
6.0443,-0.13859,-12.254
6.1679,12.276,0.149
0.2588,6.1759,-12.276
12.326,0.14832,6.1543
12.239,6.4112,-0.039
-5.9127,-11.693,5.8403
-11.594,6.2255,5.8183
-11.789,-5.8271,5.9563
-11.789,-5.8271,-6.091
-5.9127,-11.693,-6.207
-11.594,6.2255,-6.229
6.4129,-11.634,-5.983
-5.8055,6.2156,11.84
6.2331,-5.823,11.84
6.4129,-11.634,6.0643
6.0154,5.9461,11.934
-6.0428,-6.1121,11.934
6.0154,5.9461,-12.16
12.307,-5.8076,5.9563
-6.0428,-6.1121,-12.16
12.307,-5.8076,-6.091
-5.8055,6.2156,-12.254
-5.8932,12.404,5.8403
6.2331,-5.823,-12.254
-5.8932,12.404,-6.207
12.503,6.245,5.8183
6.4324,12.463,-5.983
6.4324,12.463,6.0643
12.503,6.245,-6.229
-0.03377,-11.954,-11.915
12.024,0.10394,-11.915
-12.072,0.084456,-11.915
-0.014281,12.143,-11.915
12.039,-12.039,0
-12.039,12.039,0
12.058,12.058,0
-12.058,-12.058,0
-0.03377,-11.954,12.179
12.024,0.10394,12.179
-12.072,0.084456,12.179
-0.014281,12.143,12.179
-11.799,-5.8823,11.818
-5.9943,11.9,11.84
6.1484,-11.821,-11.898
12.051,-11.904,5.8913
-12.046,-11.923,5.8913
-11.799,-5.8823,-12.276
12.051,-11.904,-6.156
-6.0138,-12.197,11.84
-12.046,-11.923,-6.156
12.297,-5.8628,11.818
-11.858,6.3917,12.008
6.1484,-11.821,12.196
-11.858,6.3917,-12.086
-12.027,12.174,5.8913
-5.9943,11.9,-12.254
12.07,12.193,5.8913
6.1679,12.276,-11.898
-12.027,12.174,-6.156
12.07,12.193,-6.156
-6.0138,-12.197,-12.254
12.239,6.4112,12.008
12.297,-5.8628,-12.276
12.239,6.4112,-12.086
6.1679,12.276,12.196
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
12.058,12.058,-12.047
12.058,12.058,12.047
-12.058,-12.058,-12.047
-12.058,-12.058,12.047
