-3.1809,-9.9692,-10.44
-9.5123,-3.8032,-10.38
-9.798,-9.4261,-10.514
-3.1813,-9.9679,2.7375
-9.5127,-3.8019,2.7975
-9.7984,-9.4248,2.6635
-3.2046,-9.7946,-3.9265
-9.5877,-3.3734,-3.8245
-9.8083,-9.6284,-3.9075
-3.2051,-9.7933,9.2507
-9.5881,-3.3721,9.3527
-9.8087,-9.6271,9.2697
9.1444,-10.13,-10.435
9.1439,-10.128,2.7419
9.5527,-9.9529,-3.7791
9.2493,-3.3294,-3.8721
9.5522,-9.9516,9.3981
9.2489,-3.3281,9.3051
9.4933,2.7034,-10.44
3.1619,8.8693,-10.38
3.1831,-3.7129,-10.234
-3.458,2.4743,-10.437
2.7504,-9.5225,-10.665
-3.6511,-3.1126,-10.563
9.004,-3.1981,-10.647
2.8762,3.2464,-10.514
9.4929,2.7047,2.737
3.1615,8.8707,2.797
3.1827,-3.7116,2.943
-3.4585,2.4756,2.74
2.7499,-9.5212,2.512
-3.6515,-3.1113,2.614
9.0036,-3.1968,2.53
2.8758,3.2477,2.663
3.1063,-3.5094,-3.811
-3.0498,2.6509,-3.781
9.4696,2.8779,-3.927
3.0865,9.2992,-3.825
2.9225,-9.5537,-3.92
-3.4012,-3.2781,-3.817
-3.3531,9.2744,-3.874
2.8659,3.0441,-3.908
3.1059,-3.5081,9.3662
-3.0502,2.6523,9.3962
9.4691,2.8792,9.2502
3.0861,9.3005,9.3522
2.922,-9.5524,9.2572
-3.4016,-3.2768,9.3602
-3.3535,9.2757,9.3032
2.8655,3.0454,9.2692
-9.4193,8.8909,-10.236
-9.852,3.0813,-10.667
-3.5984,9.4057,-10.649
-9.4197,8.8922,2.9411
-9.8525,3.0827,2.5101
-3.5988,9.407,2.5281
-9.4961,9.0945,-3.8129
-9.6799,3.0501,-3.9219
-9.4965,9.0958,9.3643
-9.6804,3.0514,9.2553
9.0231,9.5599,-10.564
9.0227,9.5613,2.6135
9.273,9.3944,-3.8175
9.2726,9.3957,9.3598
-4.4445,-9.6814,-9.6778
-10.615,-3.159,-9.5918
-9.9203,-10.732,-9.7828
-4.4449,-9.6801,3.4995
-10.615,-3.1577,3.5855
-9.9207,-10.731,3.3945
-8.5822,-9.6171,-3.0435
-8.5826,-9.6158,10.134
7.989,-9.513,-9.7073
2.7882,-10.666,-9.6893
9.1387,-4.378,-9.7233
7.9885,-9.5117,3.4699
2.7878,-10.665,3.4879
9.1383,-4.3767,3.4539
9.67,-8.9021,-2.7131
4.1235,-9.6771,-3.0291
10.478,-3.398,-3.0161
9.6696,-8.9008,10.464
4.1231,-9.6758,10.148
10.477,-3.3967,10.161
1.9683,-3.2052,-9.5172
-4.6134,3.0909,-9.7092
8.2297,2.9912,-9.6782
2.0595,9.5135,-9.5922
-3.5804,-4.3486,-9.7152
-9.8142,1.9376,-9.6912
2.7539,1.9404,-9.7832
-3.4637,8.2259,-9.7252
1.9679,-3.2039,3.66
-4.6139,3.0922,3.468
8.2293,2.9925,3.499
2.0591,9.5148,3.585
-3.5808,-4.3473,3.462
-9.8146,1.9389,3.486
2.7535,1.9417,3.394
-3.4641,8.2272,3.452
-3.2131,-8.4556,-3.256
-9.599,-2.0556,-3.11
3.3856,-2.3702,-2.876
-2.9324,3.7017,-2.715
-2.1178,-3.1841,-3.048
-8.4789,2.9267,-3.031
4.092,3.0554,-3.044
-2.1249,9.2058,-3.018
-3.2135,-8.4543,9.9212
-9.5994,-2.0542,10.067
3.3852,-2.3689,10.301
-2.9328,3.703,10.462
-2.1182,-3.1828,10.129
-8.4794,2.928,10.146
4.0916,3.0567,10.133
-2.1253,9.2071,10.159
-10.634,9.3986,-9.5191
-10.635,9.3999,3.6581
-9.2168,10.234,-2.8779
-9.2172,10.235,10.299
9.0939,8.3239,-9.7157
9.0934,8.3252,3.4615
9.4611,4.217,-3.2565
3.0752,10.617,-3.1105
10.556,9.4884,-3.0485
9.4607,4.2183,9.9208
3.0748,10.618,10.067
10.556,9.4897,10.129
-0.13784,-12.862,-10.143
-0.16727,-12.915,-3.6066
-0.13828,-12.861,3.0344
-0.1677,-12.914,9.5706
-6.6888,-12.549,-10.12
-13.023,-6.061,-10.109
-6.4831,-6.4393,-10.151
-12.74,-0.25847,-10.145
-12.736,-12.952,-10.08
-5.6543,-9.4798,-13.61
-11.93,-3.1109,-13.661
-13.108,-9.4664,-13.258
-9.5264,-12.184,-13.601
-3.2183,-13.361,-13.817
-9.5165,-7.0163,-13.904
-12.584,-12.991,-3.5435
-6.2996,-6.6416,-3.5895
-12.77,-0.3116,-3.6085
-6.6893,-12.548,3.0575
-13.024,-6.0597,3.0685
-6.4835,-6.438,3.0265
-12.741,-0.25715,3.0325
-12.736,-12.951,3.0975
-6.7133,-12.688,-3.5825
-13.026,-6.5645,-3.5375
-9.8295,-13.506,-6.9485
-3.503,-11.937,-6.9515
-9.7539,-5.7005,-6.9655
-12.14,-9.5895,-7.0775
-5.6548,-9.4785,-0.43254
-11.93,-3.1096,-0.48354
-7.2656,-9.5846,-7.0345
-13.54,-3.2609,-6.8845
-13.108,-9.4651,-0.080539
-9.5269,-12.183,-0.42354
-3.2188,-13.36,-0.63954
-9.517,-7.015,-0.72654
-12.584,-12.989,9.6337
-6.3001,-6.6403,9.5877
-12.77,-0.31028,9.5687
-6.7137,-12.687,9.5947
-13.027,-6.5632,9.6397
-9.83,-13.505,6.2287
-3.5035,-11.936,6.2257
-9.7543,-5.6991,6.2117
-12.14,-9.5882,6.0997
-5.6552,-9.4772,12.745
-11.931,-3.1083,12.694
-7.266,-9.5833,6.1427
-13.54,-3.2596,6.2927
-13.109,-9.4638,13.097
-9.5273,-12.181,12.754
-3.2192,-13.359,12.538
-9.5174,-7.0137,12.451
5.9249,-12.355,-10.085
12.254,-5.9923,-10.107
12.536,-0.18978,-10.143
12.541,-12.884,-10.078
6.2106,-6.4844,-10.225
6.8576,-9.5483,-13.669
13.347,-3.0423,-13.659
12.169,-9.3977,-13.256
3.1156,-12.051,-13.622
9.5078,-5.737,-13.636
9.4498,-13.211,-13.863
12.693,-12.922,-3.5421
6.2858,-6.6154,-3.6061
12.507,-0.24291,-3.6071
5.9245,-12.354,3.0919
12.253,-5.991,3.0699
12.536,-0.18847,3.0339
12.54,-12.882,3.0989
6.2102,-6.4831,2.9519
6.0355,-12.664,-3.5461
12.25,-6.4959,-3.5361
2.8556,-13.418,-6.8621
9.1751,-7.1895,-7.0441
9.1475,-11.833,-6.9611
13.137,-9.5209,-7.0761
6.8572,-9.547,-0.4921
13.346,-3.0409,-0.4821
5.2711,-9.4968,-6.9541
11.737,-3.1923,-6.8831
12.168,-9.3964,-0.079097
3.1152,-12.05,-0.4451
9.5074,-5.7357,-0.4591
9.4494,-13.21,-0.6861
12.692,-12.921,9.6351
6.2854,-6.614,9.5711
12.507,-0.2416,9.5701
6.0351,-12.663,9.6311
12.25,-6.4945,9.6411
2.8552,-13.417,6.3151
9.1746,-7.1882,6.1331
9.147,-11.832,6.2161
13.137,-9.5195,6.1011
6.8567,-9.5457,12.685
13.346,-3.0396,12.695
5.2707,-9.4955,6.2231
11.736,-3.1909,6.2941
12.168,-9.3951,13.098
3.1147,-12.049,12.732
9.507,-5.7344,12.718
9.449,-13.209,12.491
-0.4012,-6.2762,-10.156
-6.6775,0.249,-10.087
5.9854,0.12313,-10.12
-0.34888,6.6115,-10.109
6.1912,6.2332,-10.151
-0.066035,12.414,-10.145
-0.061792,-0.27992,-10.08
-6.3918,6.1194,-10.227
0.68845,-3.1684,-13.627
-5.7448,3.0555,-13.671
7.0199,3.1927,-13.61
0.74431,9.5616,-13.661
-1.027,-9.4688,-13.575
-7.3924,-3.2179,-13.565
5.4911,-3.167,-13.262
-0.43373,3.2061,-13.258
-3.1568,-5.7253,-13.608
-9.4868,0.55235,-13.624
3.1478,0.48871,-13.601
-3.0946,6.8668,-13.638
3.152,-6.844,-13.853
-3.1526,-0.60731,-13.865
9.4559,-0.68862,-13.817
3.1577,5.6562,-13.904
0.09051,-0.3182,-3.544
-6.3166,5.9885,-3.608
6.3746,6.0309,-3.59
-0.095459,12.361,-3.609
-0.40164,-6.2749,3.021
-6.6779,0.25032,3.09
5.985,0.12445,3.057
-0.34931,6.6129,3.068
6.1907,6.2346,3.026
-0.066468,12.415,3.032
-0.062225,-0.2786,3.097
-6.3922,6.1207,2.95
-0.19516,-6.2777,-3.628
-6.5669,-0.060104,-3.548
5.9609,-0.015556,-3.583
-0.35214,6.108,-3.538
-3.4401,-7.134,-7.018
-9.7468,-0.81459,-6.864
2.8447,-0.83368,-6.949
-3.4273,5.4143,-7.046
2.8921,-5.5762,-6.861
-3.4549,0.77075,-6.963
9.1712,0.73539,-6.952
2.9204,6.9721,-6.966
0.48861,-9.4887,-7.054
-5.7276,-3.2117,-6.987
6.8547,-3.2089,-6.968
0.53457,3.083,-7.078
0.68801,-3.1671,-0.45
-5.7452,3.0568,-0.494
7.0194,3.194,-0.433
0.74388,9.5629,-0.484
-0.95954,-3.2308,-6.934
-7.3313,3.107,-6.956
5.4087,3.0879,-7.035
-0.8655,9.4116,-6.885
-1.0274,-9.4675,-0.398
-7.3928,-3.2166,-0.388
5.4907,-3.1657,-0.085
-0.43416,3.2074,-0.081
-3.1572,-5.724,-0.431
-9.4873,0.55366,-0.447
3.1473,0.49002,-0.424
-3.095,6.8681,-0.461
3.1516,-6.8427,-0.676
-3.153,-0.60599,-0.688
9.4554,-0.68731,-0.64
3.1572,5.6576,-0.727
0.090076,-0.31688,9.6332
-6.317,5.9898,9.5692
6.3741,6.0322,9.5872
-0.095893,12.362,9.5682
-0.19559,-6.2764,9.5492
-6.5673,-0.058788,9.6292
5.9605,-0.01424,9.5942
-0.35257,6.1093,9.6392
-3.4405,-7.1327,6.1592
-9.7472,-0.81327,6.3132
2.8443,-0.83236,6.2282
-3.4278,5.4156,6.1312
2.8916,-5.5749,6.3162
-3.4554,0.77206,6.2142
9.1707,0.73671,6.2252
2.9199,6.9734,6.2112
0.48818,-9.4873,6.1232
-5.728,-3.2104,6.1902
6.8543,-3.2075,6.2092
0.53414,3.0843,6.0992
0.68758,-3.1658,12.727
-5.7457,3.0581,12.683
7.019,3.1953,12.744
0.74344,9.5642,12.693
-0.95998,-3.2295,6.2432
-7.3317,3.1083,6.2212
5.4082,3.0893,6.1422
-0.86593,9.4129,6.2922
-1.0279,-9.4661,12.779
-7.3932,-3.2153,12.789
5.4903,-3.1644,13.092
-0.4346,3.2088,13.096
-3.1577,-5.7227,12.746
-9.4877,0.55498,12.73
3.1469,0.49134,12.753
-3.0954,6.8694,12.716
3.1511,-6.8414,12.501
-3.1534,-0.60467,12.489
9.455,-0.68599,12.537
3.1568,5.6589,12.45
-13.004,6.3277,-10.158
-6.617,12.727,-10.122
-12.664,12.324,-10.082
-11.914,9.4354,-13.629
-13.629,3.1351,-13.577
-7.1113,9.4368,-13.264
-9.4546,13.093,-13.603
-9.4504,5.7599,-13.855
