-9.7025,-8.7197,-10.049
-9.7029,-8.7184,3.1285
-9.4823,-3.3359,-3.2465
-9.9914,-9.1412,-3.8905
-9.4828,-3.3346,9.9307
-9.9919,-9.1399,9.2867
9.6705,-9.5116,-9.9603
9.67,-9.5103,3.2169
9.0874,-9.9232,-2.8751
9.4614,-3.1187,-3.1731
9.0869,-9.9219,10.302
9.461,-3.1174,10.004
-2.9567,-9.519,-10.497
-9.0548,-3.3983,-9.8312
3.7064,-3.4173,-9.8122
-2.9319,3.0923,-9.9622
3.1124,-9.1958,-9.8632
-3.3124,-3.0185,-9.9812
9.2508,-2.9104,-9.4272
2.9717,3.9528,-10.049
-2.9571,-9.5177,2.68
-9.0552,-3.3969,3.346
3.7059,-3.416,3.365
-2.9324,3.0936,3.215
3.112,-9.1945,3.314
-3.3128,-3.0172,3.196
9.2504,-2.909,3.75
2.9713,3.9541,3.128
3.2364,-3.5886,-3.48
-3.515,2.6806,-2.877
-2.7316,-9.6541,-3.155
3.1919,9.3366,-3.247
2.5633,-9.0771,-3.043
-3.1806,-2.8171,-3.604
-3.141,9.4851,-3.175
2.6828,3.5313,-3.891
3.236,-3.5873,9.6972
-3.5155,2.682,10.3
-2.732,-9.6528,10.022
3.1914,9.338,9.9302
2.5628,-9.0758,10.134
-3.181,-2.8158,9.5732
-3.1414,9.4864,10.002
2.6823,3.5326,9.2862
-8.896,9.1865,-9.8141
-9.49,3.408,-9.8651
-3.3516,9.6935,-9.4291
-8.8965,9.1878,3.3631
-9.4904,3.4093,3.3121
-3.352,9.6948,3.7481
-9.366,9.0153,-3.4819
-10.039,3.5267,-3.0449
-9.3664,9.0166,9.6953
-10.04,3.528,10.132
9.7175,3.1536,-10.498
3.6194,9.2743,-9.8317
9.3618,9.654,-9.9817
9.7171,3.1549,2.6795
3.619,9.2756,3.3455
9.3614,9.6553,3.1955
9.9427,3.0184,-3.1555
9.4936,9.8554,-3.6045
9.9422,3.0197,10.022
9.4932,9.8567,9.5728
-4.2239,-9.5484,-9.7038
-10.251,-3.5649,-8.9628
-9.5385,-10.164,-9.7088
-4.2243,-9.5471,3.4735
-10.252,-3.5636,4.2145
-9.5389,-10.162,3.4685
-8.7194,-9.3894,-3.1385
-8.7198,-9.3881,10.039
8.4719,-9.3072,-9.0933
2.9466,-10.521,-9.1803
9.1578,-4.0463,-8.4603
8.4715,-9.3059,4.0839
2.9462,-10.519,3.9969
9.1574,-4.045,4.7169
9.2408,-8.6172,-2.1561
10.357,-2.9193,-1.9921
9.2404,-8.6159,11.021
10.356,-2.918,11.185
2.3304,-3.2872,-9.2572
-4.1305,3.2966,-9.0952
8.4504,3.1241,-9.7042
2.423,9.1076,-8.9632
-3.3817,-4.2715,-9.1702
-9.6558,2.0832,-9.1822
3.1357,2.5089,-9.7092
-3.4446,8.5575,-8.4622
2.3299,-3.2859,3.92
-4.1309,3.2979,4.082
8.4499,3.1254,3.473
2.4225,9.1089,4.214
-3.3821,-4.2702,4.007
-9.6563,2.0846,3.995
3.1353,2.5102,3.468
-3.445,8.5588,4.715
-2.9451,-8.9527,-1.854
-9.6428,-2.0626,-2.491
3.4068,-2.1185,-3.271
-3.3616,3.9867,-2.158
-2.0061,-3.0667,-2.713
3.3496,-9.0729,-1.776
3.9548,3.2831,-3.139
-2.2458,9.6845,-1.994
-2.9455,-8.9514,11.323
-9.6432,-2.0613,10.686
3.4064,-2.1172,9.9062
-3.362,3.988,11.019
-2.0065,-3.0654,10.464
3.3491,-9.0716,11.401
3.9544,3.2844,10.038
-2.2462,9.6859,11.183
-10.272,9.3166,-9.2591
-10.272,9.3179,3.9181
-9.1956,10.485,-3.2729
-9.2528,3.531,-1.7779
-9.196,10.487,9.9043
-9.2533,3.5323,11.399
9.2926,8.401,-9.1707
9.2921,8.4023,4.0065
9.7291,3.7199,-1.8545
3.0314,10.61,-2.4915
10.668,9.6058,-2.7135
9.7287,3.7212,11.323
3.031,10.611,10.686
10.668,9.6071,10.464
-6.8663,-12.53,-10.361
-12.942,-5.6275,-9.7238
-11.861,-12.798,-10.144
-12.461,-9.6651,-7.2558
-5.9853,-9.2635,-12.997
-11.871,-2.9575,-12.824
-6.9208,-9.5626,-6.8978
-13.272,-9.4763,-13.039
-9.6742,-11.473,-13.501
-3.2297,-12.646,-13.03
-9.612,-6.6649,-13.936
-12.576,-12.861,-3.4805
-6.002,-6.9718,-3.5625
-6.8667,-12.529,2.8165
-12.942,-5.6262,3.4535
-11.862,-12.796,3.0335
-6.0903,-11.921,-3.6135
