-3.2447,-9.2467,-9.1263
-8.5643,-8.9843,-8.9163
-3.2447,-9.2467,2.921
-8.5643,-8.9843,3.131
-9.0819,-8.7708,-2.547
-3.0262,-9.8343,-3.173
-9.5373,-3.3374,-3.294
-9.0819,-8.7708,9.5003
-3.0262,-9.8343,8.8743
-9.5373,-3.3374,8.7533
8.7435,-8.6092,-9.6133
3.7216,-8.9797,-8.7743
9.544,-2.9679,-9.1023
8.7435,-8.6092,2.434
3.7216,-8.9797,3.273
9.544,-2.9679,2.945
8.8885,-8.723,-3.271
8.8885,-8.723,8.7763
3.1657,-3.6692,-8.5803
-3.2951,3.4295,-9.6133
8.8134,2.8115,-9.1263
-9.1394,-2.6269,-8.9473
-2.5145,-2.6813,-8.9313
-8.317,3.0589,-8.7743
3.4938,3.0738,-8.9163
-2.4947,9.0708,-9.1023
3.1657,-3.6692,3.467
-3.2951,3.4295,2.434
8.8134,2.8115,2.921
-9.1394,-2.6269,3.1
-2.5145,-2.6813,3.116
-8.317,3.0589,3.273
3.4938,3.0738,3.131
-2.4947,9.0708,2.945
2.9783,-8.9435,-2.934
-3.0674,-2.7818,-2.971
8.5376,-3.025,-3.084
2.9762,3.2873,-2.547
9.0319,2.2239,-3.173
2.5208,8.7207,-3.294
2.9486,-3.8735,-3.346
-3.1502,3.3156,-3.271
2.9783,-8.9435,9.1133
-3.0674,-2.7818,9.0763
8.5376,-3.025,8.9633
2.9762,3.2873,9.5003
9.0319,2.2239,8.8743
2.5208,8.7207,8.7533
2.9486,-3.8735,8.7013
-3.1502,3.3156,8.7763
-8.8729,8.3695,-8.5803
-8.8729,8.3695,3.467
-9.0603,3.0951,-2.934
-3.501,9.0136,-3.084
-9.09,8.1651,-3.346
-9.0603,3.0951,9.1133
-3.501,9.0136,8.9633
-9.09,8.1651,8.7013
2.9188,9.4312,-8.9473
9.5436,9.3768,-8.9313
2.9188,9.4312,3.1
9.5436,9.3768,3.116
8.9907,9.2764,-2.971
8.9907,9.2764,9.0763
-9.4249,-8.5876,-10.093
-9.4249,-8.5876,1.954
