2.531,-9.2638,-2.7253
-2.744,-9.3133,-2.7483
2.2913,-9.0778,-9.3373
2.531,-9.2638,9.322
-2.744,-9.3133,9.299
2.2913,-9.0778,2.71
-9.0869,-9.6525,-2.2603
-9.5076,2.7749,-2.7253
-8.495,-3.1097,-2.9143
-3.6287,-8.5841,-8.6613
-9.5769,-3.0432,-8.7103
-3.4823,-3.4753,-8.6573
-9.7473,2.9608,-9.3373
-9.0812,-9.8986,-9.3483
-9.0869,-9.6525,9.787
-9.5076,2.7749,9.322
-8.495,-3.1097,9.133
-3.6287,-8.5841,3.386
-9.5769,-3.0432,3.337
-3.4823,-3.4753,3.39
-9.7473,2.9608,2.71
-9.0812,-9.8986,2.699
8.8185,-2.924,-3.4953
9.2922,-8.8114,-2.5983
3.4346,-3.0075,-2.9513
9.3141,2.7448,-2.7483
8.7987,-8.4211,-8.5673
9.0143,-2.9049,-9.0743
8.8185,-2.924,8.552
9.2922,-8.8114,9.449
3.4346,-3.0075,9.096
9.3141,2.7448,9.299
8.7987,-8.4211,3.48
9.0143,-2.9049,2.973
2.9713,2.4056,-2.2603
-3.2202,9.1146,-3.4953
-3.5864,-2.5527,-3.5733
-2.7464,3.2272,-2.5983
-8.6041,9.0312,-2.9513
3.5631,8.9484,-2.9143
2.1934,-3.2357,-8.7343
-3.24,3.6176,-8.5673
8.4294,3.474,-8.6613
2.4812,9.0149,-8.7103
8.5758,8.5829,-8.6573
2.9769,2.1595,-9.3483
-3.0243,9.1337,-9.0743
2.9713,2.4056,9.787
-3.2202,9.1146,8.552
-3.5864,-2.5527,8.474
-2.7464,3.2272,9.449
-8.6041,9.0312,9.096
3.5631,8.9484,9.133
2.1934,-3.2357,3.313
-3.24,3.6176,3.48
8.4294,3.474,3.386
2.4812,9.0149,3.337
8.5758,8.5829,3.39
2.9769,2.1595,2.699
-3.0243,9.1337,2.973
-9.8452,8.8029,-8.7343
-9.8452,8.8029,3.313
8.4717,9.5055,-3.5733
8.4717,9.5055,8.474
-2.9236,-9.3401,-9.7583
-2.9236,-9.3401,2.289
-8.6216,-8.3133,-2.7343
-3.71,-9.1067,-3.8613
-9.3803,-2.8169,-4.1073
-8.2581,-2.9181,-9.4063
-9.1675,-8.9129,-8.2043
-8.6216,-8.3133,9.313
