-3.34,-9.9076,-10.914
-9.9903,-3.4892,-10.875
-10.371,-9.9642,-9.8318
-3.3404,-9.9063,2.2635
-9.9907,-3.4879,2.3025
-10.372,-9.9629,3.3455
-3.7774,-10.053,-3.3335
-9.3607,-4.0175,-4.1135
-8.9697,-8.886,-4.6295
-3.7778,-10.052,9.8437
-9.3611,-4.0162,9.0637
-8.9701,-8.8847,8.5477
8.6487,-9.3214,-9.6103
3.6014,-8.9155,-10.906
8.6483,-9.32,3.5669
3.6009,-8.9142,2.2709
9.1362,-9.5788,-4.3801
9.7118,-3.41,-3.6491
9.1357,-9.5775,8.7971
9.7113,-3.4087,9.5281
9.3342,2.7649,-10.914
2.6839,9.1833,-10.875
2.9448,-3.3275,-9.7322
-3.9537,3.2825,-9.6122
-9.001,3.6884,-10.908
-2.8464,-2.4309,-10.857
8.4801,-2.7817,-10.504
2.3028,2.7083,-9.8322
9.3338,2.7662,2.263
2.6835,9.1846,2.302
2.9444,-3.3262,3.445
-3.9541,3.2838,3.565
-9.0015,3.6897,2.269
-2.8468,-2.4296,2.32
8.4796,-2.7803,2.673
2.3023,2.7096,3.345
2.6934,-2.593,-3.017
-3.4662,3.025,-4.382
8.8968,2.6191,-3.334
3.3135,8.655,-4.114
2.5831,-9.2002,-3.553
-3.199,-3.2598,-4.575
-2.8907,9.1938,-3.651
3.7045,3.7866,-4.63
2.6929,-2.5916,10.16
-3.4667,3.0263,8.7952
8.8964,2.6204,9.8432
3.3131,8.6563,9.0632
2.5826,-9.1989,9.6242
-3.1994,-3.2584,8.6022
-2.8911,9.1951,9.5262
3.7041,3.7879,8.5472
-9.6576,9.2763,-9.7341
-4.1223,9.8222,-10.506
-9.658,9.2776,3.4431
-4.1228,9.8235,2.6711
-9.909,10.011,-3.0189
-10.019,3.4037,-3.5549
-9.9095,10.012,10.158
-10.02,3.405,9.6223
9.8278,10.242,-10.858
9.8274,10.243,2.3195
9.4753,9.4128,-4.5755
9.4748,9.4141,8.6018
-3.1611,-10.681,-9.6288
-10.342,-3.1548,-9.4498
-10.849,-8.6695,-10.486
