-10.012,-9.3469,-10.254
-10.012,-9.3456,2.9235
-3.0328,-10.123,-3.7235
-9.3345,-3.8217,-3.7235
-10.071,-9.3866,-3.6305
-3.0332,-10.122,9.4537
-9.335,-3.8204,9.4537
-10.072,-9.3853,9.5467
9.7129,-9.9952,-10.196
9.7125,-9.9939,2.9809
9.605,-10.089,-3.7161
9.6045,-10.087,9.4611
-2.922,-10.032,-10.198
-9.2252,-3.7285,-10.197
3.4129,-3.6924,-10.2
-2.8895,2.6086,-10.198
2.628,-9.3111,-10.254
-3.6744,-3.0115,-10.255
8.9644,-2.9747,-10.255
2.6627,3.3256,-10.254
-2.9225,-10.03,2.979
-9.2256,-3.7272,2.98
3.4125,-3.6911,2.977
-2.8899,2.6099,2.979
2.6276,-9.3098,2.923
-3.6748,-3.0102,2.922
8.964,-2.9734,2.922
2.6623,3.3269,2.923
3.305,-3.7873,-3.725
-2.9974,2.5152,-3.718
9.6414,2.5491,-3.724
3.3397,8.8509,-3.724
2.5696,-9.3522,-3.632
-3.7328,-3.0512,-3.631
8.9053,-3.0151,-3.631
2.6029,3.2859,-3.631
3.3046,-3.7859,9.4522
-2.9979,2.5165,9.4592
9.641,2.5504,9.4532
3.3392,8.8522,9.4532
2.5692,-9.3509,9.5452
-3.7333,-3.0498,9.5462
8.9049,-3.0138,9.5462
2.6024,3.2872,9.5462
-9.1895,8.9114,-10.202
-9.9744,3.2928,-10.256
-3.638,9.6291,-10.257
-9.1899,8.9127,2.9751
-9.9748,3.2941,2.9211
-3.6384,9.6305,2.9201
-9.2974,8.8166,-3.7269
-10.033,3.2517,-3.6339
-3.6971,9.5887,-3.6329
-9.2978,8.8179,9.4503
-10.033,3.253,9.5433
-3.6975,9.5901,9.5443
9.7522,2.6409,-10.199
3.449,8.9441,-10.198
8.9998,9.6611,-10.256
9.7517,2.6422,2.9785
3.4486,8.9454,2.9795
8.9994,9.6624,2.9215
8.9414,9.6214,-3.6315
8.941,9.6227,9.5458
-4.2083,-9.827,-9.4528
-10.511,-3.5253,-9.4518
-9.798,-10.598,-9.4588
-4.2087,-9.8257,3.7245
-10.512,-3.524,3.7255
-9.7984,-10.597,3.7185
-8.8035,-9.6065,-2.8625
-8.8039,-9.6052,10.315
8.4288,-9.793,-9.4513
2.8405,-10.566,-9.4573
9.1762,-4.2288,-9.4573
8.4284,-9.7917,3.7259
2.8401,-10.565,3.7199
9.1758,-4.2275,3.7199
9.3928,-8.8187,-2.9481
3.835,-9.5739,-2.8601
10.171,-3.2375,-2.8601
9.3924,-8.8174,10.229
3.8346,-9.5726,10.317
10.171,-3.2362,10.317
2.1288,-3.4902,-9.4532
-4.1736,2.8108,-9.4532
8.4659,2.8455,-9.4532
2.1628,9.1472,-9.4522
-3.4601,-4.2638,-9.4602
-9.7619,2.038,-9.4592
2.8762,2.074,-9.4592
-3.4262,8.3751,-9.4592
2.1284,-3.4889,3.724
-4.1741,2.8122,3.724
8.4655,2.8468,3.724
2.1623,9.1485,3.725
-3.4606,-4.2624,3.717
-9.7623,2.0393,3.718
2.8758,2.0754,3.718
-3.4266,8.3764,3.718
-3.2442,-8.8516,-2.961
-9.5459,-2.5512,-2.961
3.0922,-2.5152,-2.962
-3.2096,3.7851,-2.95
-2.465,-3.2711,-2.863
-8.7674,3.03,-2.862
3.8707,3.066,-2.863
-2.431,9.3663,-2.862
-3.2446,-8.8502,10.216
-9.5464,-2.5499,10.216
3.0917,-2.5139,10.215
-3.21,3.7865,10.227
-2.4654,-3.2698,10.314
-8.7679,3.0313,10.315
3.8703,3.0673,10.314
-2.4315,9.3677,10.315
-10.474,9.1137,-9.4551
-10.474,9.115,3.7221
-9.5102,10.089,-2.9639
-9.5107,10.09,10.213
9.2141,8.4088,-9.4607
9.2136,8.4101,3.7165
9.43,3.821,-2.9615
3.1283,10.121,-2.9615
10.209,9.4015,-2.8635
9.4296,3.8223,10.216
3.1278,10.123,10.216
10.209,9.4028,10.314
-0.037867,-13.304,-3.5516
-0.0383,-13.302,9.6256
-6.71,-12.425,-10.15
-13.012,-6.1232,-10.149
-12.384,-13.087,-10.151
-5.7074,-9.6389,-13.601
-12.008,-3.3379,-13.601
-13.167,-9.6269,-13.542
-9.5724,-12.159,-13.606
-3.2205,-13.223,-13.485
-9.5229,-6.9222,-13.484
-12.675,-13.338,-3.5545
-6.3385,-7.0015,-3.5545
-12.64,-0.6998,-3.5535
-6.7105,-12.424,3.0275
-13.012,-6.1219,3.0285
-12.384,-13.085,3.0265
-6.9693,-12.675,-3.5715
-13.271,-6.375,-3.5705
-9.7807,-13.61,-7.0185
-3.4868,-12.533,-6.9415
-9.7885,-6.2329,-6.9405
-12.512,-9.8455,-6.9265
-5.7078,-9.6376,-0.42354
-12.009,-3.3366,-0.42354
-7.2705,-9.796,-7.0195
-13.575,-3.4943,-7.0175
-13.167,-9.6256,-0.36454
-9.5728,-12.158,-0.42854
-3.2209,-13.222,-0.30754
-9.5233,-6.9209,-0.30654
-12.675,-13.337,9.6227
-6.339,-7.0002,9.6227
-12.641,-0.69849,9.6237
-6.9697,-12.674,9.6057
-13.271,-6.3737,9.6067
-9.7812,-13.609,6.1587
-3.4872,-12.532,6.2357
-9.7889,-6.2316,6.2367
-12.512,-9.8442,6.2507
-5.7082,-9.6363,12.754
-12.009,-3.3353,12.754
-7.2709,-9.7947,6.1577
-13.575,-3.493,6.1597
-13.167,-9.6243,12.813
-9.5733,-12.156,12.749
-3.2213,-13.221,12.87
