-3.9214,-8.6492,-9.0243
-9.5698,-3.4279,-9.3143
-8.6569,-8.0785,-9.0053
-3.9214,-8.6492,3.023
-9.5698,-3.4279,2.733
-8.6569,-8.0785,3.042
-9.3853,-8.4646,-2.4
-9.579,-2.7865,-2.464
-9.3853,-8.4646,9.6473
-9.579,-2.7865,9.5833
8.2775,-8.5759,-9.5153
8.2775,-8.5759,2.532
8.2259,-8.9811,-2.804
8.2259,-8.9811,9.2433
2.5222,-2.3865,-9.4403
-3.7611,3.4627,-9.5153
8.1367,3.409,-9.0243
2.4883,8.6302,-9.3143
-2.6149,-2.2387,-8.7853
3.0985,-8.3651,-9.1953
3.4012,3.9796,-9.0053
9.121,-2.3639,-8.9153
2.5222,-2.3865,2.607
-3.7611,3.4627,2.532
8.1367,3.409,3.023
2.4883,8.6302,2.733
-2.6149,-2.2387,3.262
3.0985,-8.3651,2.852
3.4012,3.9796,3.042
9.121,-2.3639,3.132
2.8242,-8.9209,-2.444
-3.4613,-2.8871,-2.644
8.2477,-2.8496,-2.865
2.6729,3.5935,-2.4
-3.5157,-8.3665,-2.462
2.4791,9.2716,-2.464
2.542,-2.8815,-3.086
-3.8127,3.0575,-2.804
2.8242,-8.9209,9.6033
-3.4613,-2.8871,9.4033
8.2477,-2.8496,9.1823
2.6729,3.5935,9.6473
-3.5157,-8.3665,9.5853
2.4791,9.2716,9.5833
2.542,-2.8815,8.9613
-3.8127,3.0575,9.2433
-9.5164,9.6521,-9.4403
-8.9401,3.6736,-9.1953
-2.9177,9.6748,-8.9153
-9.5164,9.6521,2.607
-8.9401,3.6736,2.852
-2.9177,9.6748,3.132
-9.2144,3.1178,-2.444
-3.7909,9.189,-2.865
-9.4966,9.1572,-3.086
-9.2144,3.1178,9.6033
-3.7909,9.189,9.1823
-9.4966,9.1572,8.9613
9.4432,9.8194,-8.7853
9.4432,9.8194,3.262
8.5968,9.171,-2.644
8.5424,3.6916,-2.462
8.5968,9.171,9.4033
8.5424,3.6916,9.5853
-9.7155,-9.1385,-9.0453
-9.7155,-9.1385,3.002
-8.3154,-8.6987,-3.409
-8.3154,-8.6987,8.6383
9.2053,-8.6551,-8.3343
8.4529,-3.6828,-9.1183
9.2053,-8.6551,3.713
8.4529,-3.6828,2.929
3.8235,-8.8552,-3.554
9.7123,-2.5563,-2.861
9.312,-10.001,-2.69
3.8235,-8.8552,8.4933
9.7123,-2.5563,9.1863
9.312,-10.001,9.3573
-2.8899,-8.6939,-7.9403
-9.0397,-2.2189,-8.5983
3.4882,-2.4388,-8.2993
-2.8334,3.3835,-8.3343
1.9962,-9.3062,-8.8313
-3.7059,-3.2421,-8.9623
-3.5857,8.3559,-9.1183
2.3426,2.9196,-9.0453
-2.8899,-8.6939,4.107
-9.0397,-2.2189,3.449
3.4882,-2.4388,3.748
-2.8334,3.3835,3.713
1.9962,-9.3062,3.216
-3.7059,-3.2421,3.085
-3.5857,8.3559,2.929
2.3426,2.9196,3.002
-8.2152,3.1834,-3.554
-2.25,-3.0858,-3.509
-2.3264,9.4823,-2.861
3.7427,3.3595,-3.409
-2.284,-9.1811,-2.728
-8.2767,-3.4811,-2.7
3.8509,-3.6034,-3.093
-2.7266,2.0379,-2.69
-8.2152,3.1834,8.4933
-2.25,-3.0858,8.5383
-2.3264,9.4823,9.1863
3.7427,3.3595,8.6383
-2.284,-9.1811,9.3193
-8.2767,-3.4811,9.3473
3.8509,-3.6034,8.9543
-2.7266,2.0379,9.3573
-8.5505,9.5998,-8.2993
-10.042,2.7324,-8.8313
-8.5505,9.5998,3.748
-10.042,2.7324,3.216
-8.1877,8.4352,-3.093
-8.1877,8.4352,8.9543
9.1682,3.3642,-7.9403
3.0185,9.8392,-8.5983
8.3522,8.816,-8.9623
9.1682,3.3642,4.107
3.0185,9.8392,3.449
8.3522,8.816,3.085
9.8081,8.9723,-3.509
9.7742,2.877,-2.728
3.7814,8.577,-2.7
9.8081,8.9723,8.5383
9.7742,2.877,9.3193
3.7814,8.577,9.3473
-6.2202,-12.198,-8.9513
-12.273,-6.5413,-8.9903
-12.68,-11.198,-8.7603
-9.1505,-11.181,-6.3653
-6.4889,-8.8238,-11.787
-12.335,-2.8417,-11.751
-11.885,-2.9018,-6.1983
-12.484,-8.9723,-12.628
-3.2129,-11.968,-12.635
-9.0466,-5.7613,-12.124
-9.3018,-11.361,-11.707
-6.1446,-6.204,-2.886
-12.062,-12.427,-2.876
-6.2202,-12.198,3.096
-12.273,-6.5413,3.057
-12.68,-11.198,3.287
-6.9175,-11.722,-3.018
-12.757,-5.5068,-3.041
-9.1505,-11.181,5.682
-3.0383,-12.337,-5.283
-9.084,-6.2811,-5.589
-12.568,-8.7849,-5.43
-6.4889,-8.8238,0.26
-12.335,-2.8417,0.296
-5.7528,-9.0041,-5.868
-11.885,-2.9018,5.849
-12.484,-8.9723,-0.581
-3.2129,-11.968,-0.588
-9.0466,-5.7613,-0.077
-9.3018,-11.361,0.34
-6.1446,-6.204,9.1613
-12.062,-12.427,9.1713
-6.9175,-11.722,9.0293
-12.757,-5.5068,9.0063
-3.0383,-12.337,6.7643
-9.084,-6.2811,6.4583
-12.568,-8.7849,6.6173
-6.4889,-8.8238,12.307
-12.335,-2.8417,12.343
-5.7528,-9.0041,6.1793
-12.484,-8.9723,11.466
-3.2129,-11.968,11.459
-9.0466,-5.7613,11.97
-9.3018,-11.361,12.387
6.1251,-12.656,-8.7833
11.824,-6.5218,-8.9903
11.416,-11.179,-8.7603
8.7315,-5.6216,-6.3773
5.7164,-8.8121,-12.057
11.761,-2.8222,-11.751
6.0346,-9.0412,-6.5183
12.212,-2.8823,-6.1983
11.613,-8.9528,-12.628
8.8383,-11.979,-11.974
2.8151,-11.872,-11.094
8.904,-5.6443,-11.833
0.10974,-12.082,-2.747
12.034,-12.408,-2.876
5.995,-6.2693,-3.345
6.1251,-12.656,3.264
11.824,-6.5218,3.057
11.416,-11.179,3.287
5.1153,-11.826,-2.863
11.339,-5.4873,-3.041
2.8724,-11.435,-6.155
8.7315,-5.6216,5.67
8.8821,-12.101,-5.39
11.529,-8.7654,-5.43
5.7164,-8.8121,-0.01
11.761,-2.8222,0.296
6.0346,-9.0412,5.529
12.212,-2.8823,5.849
11.613,-8.9528,-0.581
8.8383,-11.979,0.073
2.8151,-11.872,0.953
8.904,-5.6443,0.214
0.10974,-12.082,9.3003
12.034,-12.408,9.1713
5.995,-6.2693,8.7023
5.1153,-11.826,9.1843
11.339,-5.4873,9.0063
2.8724,-11.435,5.8923
8.8821,-12.101,6.6573
11.529,-8.7654,6.6173
5.7164,-8.8121,12.037
11.761,-2.8222,12.343
11.613,-8.9528,11.466
8.8383,-11.979,12.12
2.8151,-11.872,13
8.904,-5.6443,12.261
-0.28214,-6.7606,-8.8853
-5.9135,-0.6173,-8.7833
5.8379,-0.14001,-8.9513
-0.21496,5.5168,-8.9903
-0.9249,-11.206,-8.7293
-6.4212,-5.2192,-8.7893
5.1569,-5.1258,-9.1763
-0.62225,0.85984,-8.7603
-3.1586,-5.3577,-6.1883
2.9076,0.87681,-6.3653
-3.3071,6.417,-6.3773
0.037477,-2.8659,-11.783
-6.3222,3.2265,-12.057
5.5692,3.2343,-11.787
-0.27719,9.2164,-11.751
0.47305,-2.6425,-6.4213
-6.004,2.9974,-6.5183
0.17324,9.1563,-6.1983
-0.20577,-8.7999,-12.242
-6.219,-2.8588,-12.052
5.5876,-2.8482,-12.331
-0.42568,3.0858,-12.628
2.9805,-5.5458,-12.611
-3.2004,0.059397,-11.974
8.8452,0.089803,-12.635
3.0116,6.2968,-12.124
-3.0017,-5.3903,-11.635
-9.2235,0.16688,-11.094
2.7563,0.69721,-11.707
-3.1346,6.3944,-11.833
5.9135,5.8541,-2.886
-11.929,-0.043841,-2.747
-0.0042426,-0.36911,-2.876
-6.0436,5.7693,-3.345
-0.28214,-6.7606,3.162
-5.9135,-0.6173,3.264
5.8379,-0.14001,3.096
-0.21496,5.5168,3.057
-0.9249,-11.206,3.318
-6.4212,-5.2192,3.258
5.1569,-5.1258,2.871
-0.62225,0.85984,3.287
-0.36416,-5.7721,-3.03
-6.9233,0.21284,-2.863
5.1407,0.33658,-3.018
-0.69933,6.5513,-3.041
-3.1586,-5.3577,5.859
-9.1662,0.60316,-6.155
2.9076,0.87681,5.682
-3.3071,6.417,5.67
2.9055,-6.1964,-5.626
-3.1565,-0.062225,-5.39
9.0199,-0.2786,-5.283
2.9741,5.7771,-5.589
-0.25032,-8.8643,-5.581
-6.615,-3.0681,-5.507
5.8527,-2.8687,-5.761
-0.50982,3.2732,-5.43
0.037477,-2.8659,0.264
-6.3222,3.2265,-0.01
5.5692,3.2343,0.26
-0.27719,9.2164,0.296
0.47305,-2.6425,5.626
-6.004,2.9974,5.529
6.3053,3.054,-5.868
0.17324,9.1563,5.849
-0.20577,-8.7999,-0.195
-6.219,-2.8588,-0.005
5.5876,-2.8482,-0.284
-0.42568,3.0858,-0.581
2.9805,-5.5458,-0.564
-3.2004,0.059397,0.073
8.8452,0.089803,-0.588
3.0116,6.2968,-0.077
-3.0017,-5.3903,0.412
-9.2235,0.16688,0.953
2.7563,0.69721,0.34
-3.1346,6.3944,0.214
5.9135,5.8541,9.1613
-11.929,-0.043841,9.3003
-0.0042426,-0.36911,9.1713
-6.0436,5.7693,8.7023
-0.36416,-5.7721,9.0173
-6.9233,0.21284,9.1843
5.1407,0.33658,9.0293
-0.69933,6.5513,9.0063
-9.1662,0.60316,5.8923
2.9055,-6.1964,6.4213
-3.1565,-0.062225,6.6573
9.0199,-0.2786,6.7643
2.9741,5.7771,6.4583
-0.25032,-8.8643,6.4663
-6.615,-3.0681,6.5403
5.8527,-2.8687,6.2863
-0.50982,3.2732,6.6173
0.037477,-2.8659,12.311
-6.3222,3.2265,12.037
5.5692,3.2343,12.307
-0.27719,9.2164,12.343
6.3053,3.054,6.1793
-0.20577,-8.7999,11.852
-6.219,-2.8588,12.042
5.5876,-2.8482,11.763
-0.42568,3.0858,11.466
2.9805,-5.5458,11.483
-3.2004,0.059397,12.12
8.8452,0.089803,11.459
3.0116,6.2968,11.97
-3.0017,-5.3903,12.459
-9.2235,0.16688,13
2.7563,0.69721,12.387
-3.1346,6.3944,12.261
-12.321,5.278,-8.8853
-6.2008,11.899,-8.9513
-12.964,0.8324,-8.7293
-6.8817,6.9128,-9.1763
-12.661,12.898,-8.7603
-9.131,12.915,-6.3653
-12.001,9.1727,-11.783
-11.566,9.3962,-6.4213
-12.244,3.2387,-12.242
-6.4511,9.1904,-12.331
-9.0582,6.4928,-12.611
-3.1934,12.128,-12.635
-9.2823,12.736,-11.707
-12.043,11.67,-2.876
-12.321,5.278,3.162
-6.2008,11.899,3.096
-12.964,0.8324,3.318
-6.8817,6.9128,2.871
-12.661,12.898,3.287
-12.403,6.2665,-3.03
-6.898,12.375,-3.018
-9.131,12.915,5.682
-9.1331,5.8423,-5.626
-3.0188,11.76,-5.283
-12.289,3.1743,-5.581
-6.1859,9.1699,-5.761
-12.001,9.1727,0.264
-11.566,9.3962,5.626
-12.244,3.2387,-0.195
-6.4511,9.1904,-0.284
-9.0582,6.4928,-0.564
-3.1934,12.128,-0.588
-9.2823,12.736,0.34
-12.043,11.67,9.1713
-12.403,6.2665,9.0173
-6.898,12.375,9.0293
-9.1331,5.8423,6.4213
-3.0188,11.76,6.7643
-12.289,3.1743,6.4663
-6.1859,9.1699,6.2863
-12.001,9.1727,12.311
-12.244,3.2387,11.852
-6.4511,9.1904,11.763
-9.0582,6.4928,11.483
-3.1934,12.128,11.459
-9.2823,12.736,12.387
12.168,-0.024352,-2.747
12.168,-0.024352,9.3003
11.776,5.2975,-8.8853
6.1446,11.441,-8.7833
11.133,0.85189,-8.7293
5.6369,6.839,-8.7893
11.436,12.918,-8.7603
8.8995,6.7004,-6.1883
12.096,9.1922,-11.783
12.531,9.4157,-6.4213
11.852,3.2582,-12.242
5.8391,9.1993,-12.052
8.8578,12.118,-11.974
9.0565,6.6678,-11.635
2.8346,12.225,-11.094
0.12923,12.014,-2.747
12.054,11.689,-2.876
11.776,5.2975,3.162
6.1446,11.441,3.264
11.133,0.85189,3.318
5.6369,6.839,3.258
11.436,12.918,3.287
11.694,6.286,-3.03
5.1348,12.271,-2.863
8.8995,6.7004,5.859
2.8919,12.661,-6.155
8.9016,11.996,-5.39
11.808,3.1938,-5.581
5.4431,8.99,-5.507
12.096,9.1922,0.264
12.531,9.4157,5.626
11.852,3.2582,-0.195
5.8391,9.1993,-0.005
8.8578,12.118,0.073
9.0565,6.6678,0.412
2.8346,12.225,0.953
0.12923,12.014,9.3003
12.054,11.689,9.1713
11.694,6.286,9.0173
5.1348,12.271,9.1843
2.8919,12.661,5.8923
8.9016,11.996,6.6573
11.808,3.1938,6.4663
5.4431,8.99,6.5403
12.096,9.1922,12.311
11.852,3.2582,11.852
5.8391,9.1993,12.042
8.8578,12.118,12.12
9.0565,6.6678,12.459
2.8346,12.225,13
-0.90541,12.891,-8.7293
-0.90541,12.891,3.318
0,0,0
0.056569,-5.886,-0.117
5.9333,0.10819,0.176
-0.0084853,5.9821,-0.053
0.074953,0.32244,6.0103
0.074953,0.32244,-6.037
-6.1497,0.21708,-0.043
5.9072,-5.8266,0.072
0.13223,-5.8046,5.9403
0.13223,-5.8046,-6.107
-5.9722,-5.9694,0.176
6.2155,0.10748,-5.771
-6.055,0.078489,-5.994
-6.055,0.078489,6.0533
6.0859,6.0887,0.176
0.077782,6.2155,6.0233
0.077782,6.2155,-6.024
-6.1315,6.2121,0.072
6.2155,0.10748,6.2763
5.9603,-6.041,5.804
-6.0783,5.9977,5.804
-6.0033,-6.0231,6.0003
-6.0033,-6.0231,-6.047
6.0548,6.035,6.0003
6.0548,6.035,-6.047
5.9603,-6.041,-6.2433
-6.0783,5.9977,-6.2433
11.923,-0.02192,0.093
-0.1161,12.017,0.093
0,0,-12.047
0,0,12.047
-0.13559,-12.08,0.093
-12.174,-0.041409,0.093
5.8889,-11.822,-0.043
5.9333,0.10819,-11.871
-0.077075,-11.903,-5.891
0.056569,-5.886,11.93
11.981,0.15539,-5.891
-0.077075,-11.903,6.1563
-0.0084853,5.9821,11.994
-6.1248,-11.95,0.176
12.03,-6.0565,-0.053
-11.982,6.1527,-0.117
11.981,0.15539,6.1563
-12.116,0.1359,-5.891
-6.1497,0.21708,12.004
-0.0084853,5.9821,-12.1
-12.067,-6.076,-0.053
0.056569,-5.886,-12.164
-0.057586,12.194,-5.891
-6.1497,0.21708,-12.09
5.9333,0.10819,12.223
-12.116,0.1359,6.1563
-6.1053,12.147,0.176
12.115,6.1722,-0.117
5.9084,12.275,-0.043
-0.057586,12.194,6.1563
-5.8427,-11.951,-5.771
-5.9722,-5.9694,-11.871
5.9072,-5.8266,-11.975
-11.98,-5.8427,6.0233
-11.98,-5.8427,-6.024
-5.8232,12.146,-5.771
5.9837,-11.96,-5.994
6.0859,6.0887,-11.871
5.9837,-11.96,6.0533
5.9072,-5.8266,12.119
-11.906,6.234,5.9403
-5.8427,-11.951,6.2763
12.116,-5.8232,6.0233
12.116,-5.8232,-6.024
-11.906,6.234,-6.107
6.0032,12.137,-5.994
-6.1315,6.2121,-11.975
6.0032,12.137,6.0533
-5.9722,-5.9694,12.223
-5.8232,12.146,6.2763
12.19,6.2535,5.9403
-6.1315,6.2121,12.119
6.0859,6.0887,12.223
12.19,6.2535,-6.107
11.923,-0.02192,-11.954
-0.1161,12.017,-11.954
-0.13559,-12.08,-11.954
11.923,-0.02192,12.14
12.039,-12.039,0
-12.039,12.039,0
-12.058,-12.058,0
12.058,12.058,0
-12.174,-0.041409,-11.954
-0.1161,12.017,12.14
-0.13559,-12.08,12.14
-12.174,-0.041409,12.14
-11.983,-11.736,6.0103
-11.983,-11.736,-6.037
5.8889,-11.822,12.004
12.114,-11.716,6.0103
12.114,-11.716,-6.037
5.8889,-11.822,-12.09
-6.1248,-11.95,-11.871
-11.982,6.1527,11.93
12.03,-6.0565,11.994
-6.1053,12.147,-11.871
-12.067,-6.076,11.994
12.115,6.1722,11.93
12.03,-6.0565,-12.1
-12.067,-6.076,-12.1
-11.982,6.1527,-12.164
5.9084,12.275,12.004
-6.1248,-11.95,12.223
5.9084,12.275,-12.09
-11.964,12.361,6.0103
-11.964,12.361,-6.037
12.115,6.1722,-12.164
-6.1053,12.147,12.223
12.133,12.381,6.0103
12.133,12.381,-6.037
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
-12.058,-12.058,-12.047
-12.058,-12.058,12.047
12.058,12.058,-12.047
12.058,12.058,12.047
