-9.0576,-3.4885,-10.453
-9.7676,-8.8852,-10.791
-9.0581,-3.4872,2.7245
-9.768,-8.8839,2.3865
-2.943,-9.6475,-4.0545
-9.6216,-2.9491,-4.1945
-10.078,-9.2657,-3.8905
-2.9434,-9.6462,9.1227
-9.6221,-2.9478,8.9827
-10.078,-9.2644,9.2867
9.8571,-9.9076,-10.216
9.8567,-9.9062,2.9609
10.24,-9.6404,-3.8271
10.24,-9.639,9.3501
-2.6852,-9.3479,-10.64
3.6166,9.184,-10.453
3.6717,-3.1805,-10.604
-2.7453,2.6963,-10.218
3.2369,-8.838,-10.538
-3.7684,-2.4041,-10.651
10.008,-2.204,-10.847
2.9066,3.7874,-10.791
-2.6856,-9.3465,2.537
3.6161,9.1853,2.724
3.6713,-3.1792,2.573
-2.7457,2.6976,2.959
3.2364,-8.8367,2.639
-3.7689,-2.4027,2.526
10.008,-2.2026,2.33
2.9062,3.7887,2.386
3.5666,-3.3743,-4.082
-2.3624,2.9635,-3.829
9.7312,3.025,-4.055
3.0526,9.7234,-4.195
3.0738,-8.8565,-4.187
-3.0604,-3.0236,-4.117
8.9944,-3.0589,-4.05
2.5965,3.4068,-3.891
3.5662,-3.373,9.0952
-2.3629,2.9648,9.3482
9.7308,3.0263,9.1222
3.0521,9.7247,8.9822
3.0734,-8.8552,8.9902
-3.0608,-3.0223,9.0602
8.994,-3.0576,9.1272
2.5961,3.4082,9.2862
-8.9307,9.4234,-10.606
-9.3655,3.7658,-10.54
-2.5943,10.4,-10.849
-8.9311,9.4247,2.5711
-9.366,3.7671,2.6371
-2.5947,10.401,2.3281
-9.0358,9.2295,-4.0839
-9.5286,3.7473,-4.1889
-3.608,9.5449,-4.0519
-9.0362,9.2308,9.0933
-9.529,3.7487,8.9883
-3.6084,9.5462,9.1253
9.9891,3.3247,-10.641
8.9058,10.268,-10.652
9.9886,3.326,2.5365
8.9053,10.27,2.5255
9.6139,9.6489,-4.1175
9.6134,9.6503,9.0598
-4.0916,-9.4968,-10.132
-10.246,-3.0332,-9.6528
-9.694,-10.059,-9.8668
-4.0921,-9.4955,3.0455
-10.246,-3.0318,3.5245
-9.6945,-10.058,3.3105
-9.3155,-9.1724,-2.6065
-9.3159,-9.171,10.571
8.5589,-9.7506,-9.4753
3.0088,-10.098,-9.7453
9.4039,-3.1031,-9.7943
8.5585,-9.7493,3.7019
3.0084,-10.096,3.4319
9.4035,-3.1017,3.3829
9.8885,-9.0089,-2.5111
3.485,-9.2267,-2.8001
10.159,-3.3485,-3.1431
9.8881,-9.0076,10.666
3.4845,-9.2254,10.377
10.159,-3.3472,10.034
2.3678,-3.1465,-9.8532
-4.0435,2.8533,-9.4772
8.5826,3.1757,-10.132
2.4286,9.6394,-9.6532
-3.4679,-2.9761,-9.2962
-9.5936,2.5061,-9.7472
2.9802,2.6136,-9.8672
-3.1985,9.5008,-9.7962
2.3674,-3.1452,3.324
-4.0439,2.8546,3.7
8.5822,3.177,3.045
2.4282,9.6407,3.524
-3.4684,-2.9748,3.881
-9.594,2.5074,3.43
2.9797,2.6149,3.31
-3.199,9.5021,3.381
-3.0696,-8.3644,-3.283
-9.1344,-1.7508,-3.433
3.4627,-2.0782,-3.342
-2.7139,3.5949,-2.513
-1.6907,-2.8178,-3.54
-9.1174,3.3771,-2.802
3.3588,3.5002,-2.607
-2.4431,9.2553,-3.145
-3.07,-8.3631,9.8942
-9.1348,-1.7495,9.7442
3.4623,-2.0769,9.8352
-2.7143,3.5962,10.664
-1.6911,-2.8165,9.6372
-9.1179,3.3785,10.375
3.3583,3.5015,10.57
-2.4435,9.2566,10.032
-10.235,9.4573,-9.8551
-10.235,9.4586,3.3221
-9.1397,10.526,-3.3439
-9.1401,10.527,9.8333
9.2063,9.6964,-9.2967
9.2059,9.6977,3.8805
9.6047,4.3082,-3.2835
3.5398,10.922,-3.4335
10.984,9.8547,-3.5405
