-8.809,-8.5756,-8.6123
-8.809,-8.5756,3.435
-8.2956,-8.3776,-3.066
-3.2391,-9.7501,-3.788
-9.8944,-3.4371,-2.48
-8.2956,-8.3776,8.9813
-3.2391,-9.7501,8.2593
-9.8944,-3.4371,9.5673
8.3461,-9.1678,-8.5933
3.2458,-9.6875,-8.5193
9.6571,-3.344,-8.5193
8.3461,-9.1678,3.454
3.2458,-9.6875,3.528
9.6571,-3.344,3.528
9.4513,-3.1128,-2.875
9.4188,-9.6451,-2.429
9.4513,-3.1128,9.1723
9.4188,-9.6451,9.6183
2.9932,-3.1968,-9.2003
-3.6925,2.8709,-8.5933
-3.3418,-8.9746,-9.0193
-9.2341,-2.4261,-8.2573
-3.0384,-2.7004,-8.7013
-8.7929,2.3511,-8.5193
3.2492,3.4825,-8.6123
-2.3815,8.6946,-8.5193
2.9932,-3.1968,2.847
-3.6925,2.8709,3.454
-3.3418,-8.9746,3.028
-9.2341,-2.4261,3.79
-3.0384,-2.7004,3.346
-8.7929,2.3511,3.528
3.2492,3.4825,3.435
-2.3815,8.6946,3.528
2.9317,-8.8629,-2.888
-2.4494,-2.4876,-2.687
-2.5873,8.9258,-2.875
3.7625,3.6805,-3.066
8.819,2.308,-3.788
2.1637,8.621,-2.48
2.588,-3.4521,-3.482
-2.6198,2.3936,-2.429
2.9317,-8.8629,9.1593
-2.4494,-2.4876,9.3603
-2.5873,8.9258,9.1723
3.7625,3.6805,8.9813
8.819,2.308,8.2593
2.1637,8.621,9.5673
2.588,-3.4521,8.5653
-2.6198,2.3936,9.6183
-9.0454,8.8418,-9.2003
-9.0454,8.8418,2.847
-9.107,3.1758,-2.888
-9.4506,8.5865,-3.482
-9.107,3.1758,9.1593
-9.4506,8.5865,8.5653
8.7163,3.0835,-9.0193
2.824,9.632,-8.2573
9.0197,9.3577,-8.7013
8.7163,3.0835,3.028
2.824,9.632,3.79
9.0197,9.3577,3.346
9.6087,9.5705,-2.687
9.6087,9.5705,9.3603
-9.6773,-8.7948,-9.8013
-9.6773,-8.7948,2.246
-9.5627,-9.1908,-2.999
-9.5627,-9.1908,9.0483
8.554,-8.0237,-9.5573
8.554,-8.0237,2.49
3.1029,-9.4471,-4.253
8.4875,-4.2364,-2.865
8.6778,-9.143,-3.636
3.1029,-9.4471,7.7943
8.4875,-4.2364,9.1823
8.6778,-9.143,8.4113
-2.7874,-9.1471,-7.6333
-8.4344,-2.8525,-9.4713
2.5095,-1.8137,-8.8963
-3.4846,4.015,-9.5573
2.5541,-9.1075,-9.7093
-3.3771,-2.6304,-10.154
8.9244,-2.9168,-9.7593
2.3808,3.2633,-9.8013
-2.7874,-9.1471,4.414
-8.4344,-2.8525,2.576
2.5095,-1.8137,3.151
-3.4846,4.015,2.49
2.5541,-9.1075,2.338
-3.3771,-2.6304,1.893
8.9244,-2.9168,2.288
2.3808,3.2633,2.246
-8.9357,2.5915,-4.253
-2.8037,-3.3581,-3.876
-3.5511,7.8022,-2.865
2.4954,2.8673,-2.999
-2.122,-9.2299,-2.944
-8.9131,-2.2931,-2.542
3.0462,-3.0886,-2.126
-3.3609,2.8956,-3.636
-8.9357,2.5915,7.7943
-2.8037,-3.3581,8.1713
-3.5511,7.8022,9.1823
2.4954,2.8673,9.0483
-2.122,-9.2299,9.1033
-8.9131,-2.2931,9.5053
3.0462,-3.0886,9.9213
-3.3609,2.8956,8.4113
-9.5291,10.225,-8.8963
-9.4846,2.9311,-9.7093
-3.1142,9.1218,-9.7593
-9.5291,10.225,3.151
-9.4846,2.9311,2.338
-3.1142,9.1218,2.288
-8.9924,8.95,-2.126
-8.9924,8.95,9.9213
9.2707,2.911,-7.6333
3.6238,9.2057,-9.4713
8.681,9.4277,-10.154
9.2707,2.911,4.414
3.6238,9.2057,2.576
8.681,9.4277,1.893
9.2544,8.7001,-3.876
9.9361,2.8283,-2.944
3.145,9.765,-2.542
9.2544,8.7001,8.1713
9.9361,2.8283,9.1033
3.145,9.765,9.5053
0.036373,-12.434,-2.849
0.036373,-12.434,9.1983
-5.6814,-12.935,-9.0853
-12.48,-6.8566,-8.9873
-11.858,-11.23,-8.8083
-6.4663,-8.9709,-11.806
-12.21,-2.9767,-11.368
-5.7755,-9.3096,-6.6223
-11.891,-8.9143,-12.24
-3.3543,-12.371,-12.115
-9.176,-5.7168,-11.5
-9.0763,-12.38,-11.586
-12.002,-0.39581,-2.849
-11.223,-12.482,-2.769
-5.6814,-12.935,2.962
-12.48,-6.8566,3.06
-11.858,-11.23,3.239
-6.7916,-12.006,-3.096
-12.622,-6.2012,-3.02
-8.9631,-12.431,-6.01
-3.097,-12.193,-6.123
-9.1653,-5.5803,-5.994
-11.989,-9.398,-5.406
-6.4663,-8.9709,0.241
-12.21,-2.9767,0.679
-5.7755,-9.3096,5.425
-12.271,-3.2766,-5.7
-11.891,-8.9143,-0.193
-3.3543,-12.371,-0.068
-9.176,-5.7168,0.547
-9.0763,-12.38,0.461
-12.002,-0.39581,9.1983
-11.223,-12.482,9.2783
-6.7916,-12.006,8.9513
-12.622,-6.2012,9.0273
-8.9631,-12.431,6.0373
-3.097,-12.193,5.9243
-9.1653,-5.5803,6.0533
-11.989,-9.398,6.6413
-6.4663,-8.9709,12.288
-12.21,-2.9767,12.726
-12.271,-3.2766,6.3473
-11.891,-8.9143,11.854
-3.3543,-12.371,11.979
-9.176,-5.7168,12.594
-9.0763,-12.38,12.508
5.9971,-12.63,-8.5733
11.617,-6.8372,-8.9873
12.239,-11.211,-8.8083
5.9052,-8.974,-11.24
11.887,-2.9573,-11.368
12.206,-8.8948,-12.24
8.9698,-11.592,-11.538
2.8604,-12.157,-11.872
8.81,-5.7312,-11.806
12.094,-0.37632,-2.849
12.874,-12.462,-2.769
5.7906,-6.9814,-2.939
5.9971,-12.63,3.474
11.617,-6.8372,3.06
12.239,-11.211,3.239
5.7072,-11.531,-2.426
11.475,-6.1817,-3.02
3.0612,-12.678,-5.418
8.9436,-6.4136,-5.646
9.0914,-12.022,-5.44
12.108,-9.3785,-5.406
5.9052,-8.974,0.807
11.887,-2.9573,0.679
5.7256,-9.3318,-5.933
11.826,-3.2571,-5.7
12.206,-8.8948,-0.193
8.9698,-11.592,0.509
2.8604,-12.157,0.175
8.81,-5.7312,0.241
12.094,-0.37632,9.1983
12.874,-12.462,9.2783
5.7906,-6.9814,9.1083
5.7072,-11.531,9.6213
11.475,-6.1817,9.0273
3.0612,-12.678,6.6293
8.9436,-6.4136,6.4013
9.0914,-12.022,6.6073
12.108,-9.3785,6.6413
5.9052,-8.974,12.854
11.887,-2.9573,12.726
5.7256,-9.3318,6.1143
11.826,-3.2571,6.3473
12.206,-8.8948,11.854
8.9698,-11.592,12.556
2.8604,-12.157,12.222
8.81,-5.7312,12.288
-0.13081,-7.4239,-9.0443
-6.0415,-0.59114,-8.5733
6.3767,-0.87681,-9.0853
-0.42144,5.2015,-8.9873
-0.079196,-11.434,-8.8043
-6.0783,-5.0021,-8.4383
6.2473,-5.1329,-8.8053
0.20011,0.82802,-8.8083
2.7139,-6.2933,-6.5473
-0.23335,-2.9684,-11.571
-6.1334,3.0646,-11.24
5.5918,3.0872,-11.806
-0.15203,9.0814,-11.368
-0.038184,-3.2569,-6.6173
6.2826,2.7485,-6.6223
-0.49144,-8.8919,-12.334
-6.0408,-3.0017,-12.36
6.2558,-3.0158,-12.636
0.16688,3.1438,-12.24
2.8942,-5.8796,-12.236
-3.0688,0.44689,-11.538
8.7038,-0.31325,-12.115
2.8822,6.3413,-11.5
-3.1551,-5.8874,-11.231
-9.1782,-0.11879,-11.872
2.9819,-0.32173,-11.586
-3.2286,6.3074,-11.806
-5.2156,-6.7543,-2.667
0.055861,11.662,-2.849
0.83509,-0.42356,-2.769
-6.248,5.0572,-2.939
