-9.0324,-8.5697,-9.4887
-9.0324,-8.5697,2.3469
-9.1993,-8.598,-3.5391
-9.1993,-8.598,8.2966
8.2254,-8.4913,-8.8604
8.2254,-8.4913,2.9752
8.0373,-8.4941,-2.9408
8.0373,-8.4941,8.8949
2.5152,-8.6062,-9.2677
-3.2527,-2.868,-9.2377
8.2689,-2.8581,-9.2467
2.4996,2.8928,-9.2517
-3.2152,-8.4549,-9.0807
-9.0354,-2.745,-9.0877
2.4763,-2.7393,-9.0947
-3.2718,3.0059,-9.0967
2.5152,-8.6062,2.568
-3.2527,-2.868,2.598
8.2689,-2.8581,2.589
2.4996,2.8928,2.584
2.3533,-8.6027,-3.346
-3.4012,-2.8694,-3.386
8.119,-2.8539,-3.38
2.3327,2.8645,-3.302
-3.2152,-8.4549,2.755
-9.0354,-2.745,2.748
2.4763,-2.7393,2.741
-3.2718,3.0059,2.739
-3.4273,-8.4619,-3.171
-9.1026,-2.7895,-3.171
2.3059,-2.7231,-3.179
-3.4599,3.0031,-3.177
2.3533,-8.6027,8.4897
-3.4012,-2.8694,8.4497
8.119,-2.8539,8.4557
2.3327,2.8645,8.5337
-3.4273,-8.4619,8.6647
-9.1026,-2.7895,8.6647
2.3059,-2.7231,8.6567
-3.4599,3.0031,8.6587
-8.982,2.891,-9.5039
-3.2283,8.6391,-9.4829
-9.0209,8.7579,-9.3309
-8.982,2.891,2.3318
-3.2283,8.6391,2.3528
-9.144,2.8946,-3.5822
-3.3782,8.6433,-3.6162
-9.0209,8.7579,2.5048
-9.1913,8.7742,-3.4152
-9.144,2.8946,8.2534
-3.3782,8.6433,8.2194
-9.1913,8.7742,8.4204
8.2794,8.5945,-9.0006
8.3169,3.0076,-8.8436
2.4967,8.7175,-8.8506
8.2794,8.5945,2.8351
8.1309,8.593,-3.1489
8.3169,3.0076,2.9921
2.4967,8.7175,2.9851
8.1047,3.0005,-2.9339
2.4295,8.6729,-2.9339
8.1309,8.593,8.6867
8.1047,3.0005,8.9017
2.4295,8.6729,8.9017
3.4687,-8.6108,-8.3338
3.6505,-8.6257,-2.4298
9.2918,-8.5408,-8.3458
9.4374,-8.538,-2.4268
3.4687,-8.6108,3.5019
3.6505,-8.6257,9.4059
9.2918,-8.5408,3.4899
9.4374,-8.538,9.4089
-8.0009,-8.6119,-8.571
-2.2451,-2.8461,-8.579
-8.0285,2.8864,-8.57
-7.8291,-8.5843,-2.631
-2.1036,-2.8489,-2.642
-7.8468,2.8716,-2.666
-2.1418,-8.544,-8.587
-7.9649,-2.7973,-8.582
3.5447,-2.7867,-8.585
-2.2055,2.9564,-8.582
-2.0252,-8.5206,-2.662
-7.6947,-2.8765,-2.681
3.7067,-2.7676,-2.664
-2.0598,2.9592,-2.663
-8.0009,-8.6119,3.2647
-2.2451,-2.8461,3.2567
-8.0285,2.8864,3.2657
-7.8291,-8.5843,9.2047
-2.1036,-2.8489,9.1937
-7.8468,2.8716,9.1697
-2.1418,-8.544,3.2487
-7.9649,-2.7973,3.2537
3.5447,-2.7867,3.2507
-2.2055,2.9564,3.2537
-2.0252,-8.5206,9.1737
-7.6947,-2.8765,9.1547
3.7067,-2.7676,9.1717
-2.0598,2.9592,9.1727
