-8.9671,-9.5456,-10.033
-8.9676,-9.5443,3.1445
-3.916,-9.6235,-3.3075
-10.187,-2.6634,-3.2975
-10.093,-9.2374,-3.3995
-3.9164,-9.6222,9.8697
-10.188,-2.6621,9.8797
-10.094,-9.2361,9.7777
9.7857,-9.2535,-9.6193
9.7853,-9.2522,3.5579
9.7591,-10.174,-3.7211
9.7587,-10.172,9.4561
-2.8492,-8.9505,-9.7812
-9.0626,-3.4258,-10.502
3.8535,-2.5943,-10.514
-2.8167,3.3504,-9.6212
3.565,-8.7687,-9.8382
-3.0203,-2.462,-10.278
9.6843,-2.6551,-10.966
3.7071,3.1269,-10.033
-2.8496,-8.9491,3.396
-9.063,-3.4245,2.675
3.853,-2.593,2.663
-2.8171,3.3517,3.556
3.5645,-8.7674,3.339
-3.0208,-2.4607,2.899
9.6838,-2.6538,2.211
3.7067,3.1282,3.144
3.4896,-3.1148,-3.753
-2.8433,2.4303,-3.723
8.7582,3.049,-3.308
2.4869,10.009,-3.298
3.1226,-8.7455,-4.063
-3.025,-3.626,-3.562
8.585,-3.5065,-3.616
2.5809,3.4351,-3.4
3.4891,-3.1135,9.4242
-2.8437,2.4316,9.4542
8.7578,3.0504,9.8692
2.4865,10.01,9.8792
3.1222,-8.7442,9.1142
-3.0254,-3.6247,9.6152
8.5845,-3.5052,9.5612
2.5805,3.4364,9.7772
-8.7489,10.01,-10.516
-9.0374,3.8351,-9.8401
-2.9181,9.9488,-10.968
-8.7494,10.011,2.6611
-9.0379,3.8364,3.3371
-2.9186,9.9501,2.2091
-9.1128,9.489,-3.7549
-9.4798,3.8584,-4.0649
-4.0174,9.0973,-3.6179
-9.1133,9.4904,9.4223
-9.4803,3.8597,9.1123
-4.0179,9.0986,9.5593
9.825,3.7221,-9.7817
3.6117,9.2467,-10.503
9.6539,10.21,-10.279
9.8246,3.7234,3.3955
3.6112,9.248,2.6745
9.6535,10.212,2.8985
9.6492,9.0465,-3.5625
9.6488,9.0478,9.6148
-4.2755,-9.0103,-9.3128
-10.166,-2.9999,-9.5878
-10.485,-9.634,-9.9908
-4.2759,-9.009,3.8645
-10.166,-2.9986,3.5895
-10.486,-9.6327,3.1865
-9.0475,-9.6185,-2.3825
-9.0479,-9.6172,10.795
8.7505,-9.0583,-8.5633
3.5003,-10.272,-9.7133
8.7501,-9.057,4.6139
3.4998,-10.271,3.4639
9.2147,-9.786,-2.3711
3.2672,-9.3893,-2.7061
9.612,-3.8661,-2.6001
9.2142,-9.7847,10.806
3.2667,-9.388,10.471
9.6116,-3.8648,10.577
2.5269,-2.6197,-9.8462
-3.8519,3.5455,-8.5652
8.3987,3.6622,-9.3132
2.5085,9.6726,-9.5882
-2.7997,-3.271,-9.0482
-9.1022,2.3314,-9.7152
2.1889,3.0385,-9.9912
9.4127,-2.6254,-9.4962
2.5265,-2.6184,3.331
-3.8523,3.5468,4.612
8.3983,3.6635,3.864
2.5081,9.6739,3.589
-2.8001,-3.2697,4.129
-9.1026,2.3327,3.462
2.1885,3.0399,3.186
9.4123,-2.6241,3.681
-3.614,-8.3092,-2.672
-8.9081,-2.9967,-4.015
3.2421,-2.3879,-2.476
-3.3877,2.8178,-2.373
-1.7253,-3.4521,-2.86
-9.3352,3.2145,-2.708
3.6268,3.054,-2.383
-2.9904,8.7377,-2.602
-3.6145,-8.3079,10.505
-8.9086,-2.9954,9.1622
3.2417,-2.3866,10.701
-3.3882,2.8191,10.804
-1.7258,-3.4508,10.317
-9.3357,3.2158,10.469
3.6263,3.0553,10.794
-2.9908,8.739,10.575
-10.075,9.9841,-9.8481
-3.1897,9.9785,-9.4981
-10.076,9.9854,3.3291
-3.1901,9.9798,3.6791
-9.3603,10.216,-2.4779
-9.3608,10.217,10.699
9.8745,9.4016,-9.0487
9.8741,9.4029,4.1285
9.0602,4.3633,-2.6725
3.7661,9.6758,-4.0155
10.949,9.2204,-2.8605
9.0598,4.3646,10.505
3.7656,9.6771,9.1618
10.948,9.2218,10.317
-0.26088,-13.384,-9.5889
-0.26131,-13.383,3.5884
-5.4684,-12.286,-10.18
-13.181,-5.1566,-9.8018
-12.863,-0.78031,-9.5908
-12.653,-12.824,-10.054
-5.6515,-9.1857,-12.936
-12.225,-3.1491,-13.452
-13.227,-9.4926,-13.188
-9.3256,-12.421,-12.836
-3.1674,-13.217,-14.395
-9.5272,-6.7257,-12.469
-11.744,-12.759,-3.4585
-6.813,-6.5836,-3.4945
-5.4688,-12.285,2.9975
-13.181,-5.1553,3.3755
-12.864,-0.779,3.5865
-12.653,-12.822,3.1235
-7.0591,-12.451,-3.5825
-12.985,-6.1855,-3.1815
-9.7878,-13.25,-6.8655
-3.3906,-11.538,-6.4485
-9.5834,-5.0535,-6.6945
-12.168,-9.178,-6.7835
-5.6519,-9.1844,0.24146
-12.226,-3.1478,-0.27454
-7.1871,-9.1922,-6.5035
-13.539,-2.935,-5.6435
-13.228,-9.4913,-0.010539
-9.3261,-12.42,0.34146
-3.1679,-13.216,-1.2175
-9.5276,-6.7244,0.70846
-11.744,-12.757,9.7187
-6.8134,-6.5823,9.6827
-7.0595,-12.45,9.5947
-12.986,-6.1842,9.9957
-9.7882,-13.248,6.3117
-3.391,-11.536,6.7287
-9.5839,-5.0521,6.4827
-12.168,-9.1767,6.3937
-5.6524,-9.1831,13.419
-12.226,-3.1465,12.903
-7.1875,-9.1908,6.6737
-13.539,-2.9337,7.5337
-13.228,-9.4899,13.167
-9.3265,-12.419,13.519
-3.1683,-13.214,11.96
-9.528,-6.723,13.886
6.2417,-12.317,-9.6153
12.096,-5.0879,-9.8003
12.413,-0.71163,-9.5893
12.624,-12.755,-10.052
6.6737,-6.0482,-9.7833
9.4399,-12.299,-7.0653
6.9467,-9.694,-12.529
13.051,-3.0804,-13.45
12.049,-9.4239,-13.186
3.0265,-12.005,-13.04
9.5396,-6.0616,-13.055
9.6153,-13.371,-13.897
13.533,-12.69,-3.4571
6.6797,-7.2595,-3.0571
6.2413,-12.315,3.5619
12.095,-5.0866,3.3769
12.413,-0.71031,3.5879
12.624,-12.754,3.1249
6.6733,-6.0468,3.3939
5.677,-11.779,-3.3321
12.291,-6.1168,-3.1801
3.043,-13.046,-6.5691
9.4416,-6.4831,-6.1981
9.4395,-12.298,6.1119
13.109,-9.1093,-6.7821
6.9463,-9.6927,0.6479
13.051,-3.0791,-0.2731
5.7604,-9.1744,-6.8441
11.738,-2.8663,-5.6421
12.049,-9.4226,-0.009097
3.0261,-12.004,0.1369
9.5392,-6.0603,0.1219
9.6149,-13.37,-0.7201
13.533,-12.689,9.7201
6.6792,-7.2582,10.12
5.6766,-11.778,9.8451
12.291,-6.1155,9.9971
3.0426,-13.044,6.6081
9.4412,-6.4818,6.9791
13.108,-9.108,6.3951
6.9458,-9.6914,13.825
13.05,-3.0778,12.904
5.76,-9.1731,6.3331
11.737,-2.865,7.5351
12.048,-9.4213,13.168
3.0256,-12.002,13.314
9.5388,-6.059,13.299
9.6144,-13.368,12.457
-0.019366,-5.2947,-9.9872
-6.3607,0.28718,-9.6172
7.2059,0.38618,-10.18
-0.50656,7.5159,-9.8022
-5.8884,-5.7444,-9.9862
-0.18907,11.892,-9.5912
0.021647,-0.15122,-10.054
-5.9287,6.5557,-9.7852
3.0212,-5.7077,-6.9852
-3.1625,0.30486,-7.0672
0.27267,-9.415,-7.3602
0.60147,-3.2639,-13.51
-5.6557,2.9098,-12.531
