-3.377,-8.9758,-9.3243
-9.6349,-2.8792,-9.2713
-8.8047,-8.3776,-8.7833
-3.377,-8.9758,2.723
-9.6349,-2.8792,2.776
-8.8047,-8.3776,3.264
-9.8937,-9.27,-2.591
-9.8937,-9.27,9.4563
8.3419,-8.6021,-9.4643
10.129,-2.6157,-9.1063
8.3419,-8.6021,2.583
10.129,-2.6157,2.941
8.5547,-8.9762,-3.179
8.5547,-8.9762,8.8683
2.3695,-2.8404,-9.3113
-3.6968,3.4365,-9.4643
8.6811,3.0823,-9.3243
2.4233,9.179,-9.2713
-2.5633,-2.5265,-8.6213
3.3948,-8.4379,-9.0943
3.2534,3.6805,-8.7833
-1.9092,9.4229,-9.1063
2.3695,-2.8404,2.736
-3.6968,3.4365,2.583
8.6811,3.0823,2.723
2.4233,9.179,2.776
-2.5633,-2.5265,3.426
3.3948,-8.4379,2.953
3.2534,3.6805,3.264
-1.9092,9.4229,2.941
2.9182,-8.9258,-2.643
-3.5702,-3.0483,-2.573
8.6776,-3.0575,-2.51
2.1645,2.7881,-2.591
-3.5681,-8.5461,-2.776
-9.2129,-2.6071,-3.018
2.523,-2.8949,-3.078
-3.4839,3.0625,-3.179
2.9182,-8.9258,9.4043
-3.5702,-3.0483,9.4743
8.6776,-3.0575,9.5373
2.1645,2.7881,9.4563
-3.5681,-8.5461,9.2713
-9.2129,-2.6071,9.0293
2.523,-2.8949,8.9693
-3.4839,3.0625,8.8683
-9.6691,9.1982,-9.3113
-8.6438,3.6007,-9.0943
-9.6691,9.1982,2.736
-8.6438,3.6007,2.953
-9.1204,3.1128,-2.643
-3.361,8.9811,-2.51
-9.5157,9.1437,-3.078
-9.1204,3.1128,9.4043
-3.361,8.9811,9.5373
-9.5157,9.1437,8.9693
9.4949,9.5316,-8.6213
9.4949,9.5316,3.426
8.4879,9.0098,-2.573
8.4901,3.512,-2.776
2.8452,9.451,-3.018
8.4879,9.0098,9.4743
8.4901,3.512,9.2713
2.8452,9.451,9.0293
-9.8343,-9.4538,-8.6783
-9.8343,-9.4538,3.369
-8.524,-8.6923,-2.773
-8.524,-8.6923,9.2743
9.3884,-8.7336,-8.4073
9.3884,-8.7336,3.64
4.1233,-8.7223,-3.515
9.9901,-2.8017,-3.192
9.8805,-9.6076,-2.915
4.1233,-8.7223,8.5323
9.9901,-2.8017,8.8553
9.8805,-9.6076,9.1323
-2.6064,-8.778,-8.0573
-8.8226,-3.1601,-8.0513
3.5914,-2.4614,-8.5363
-2.6502,3.305,-8.4073
2.3582,-9.5056,-8.9553
-3.7936,-3.3623,-8.7963
8.7391,-3.1601,-8.9623
2.2239,2.6043,-8.6783
-2.6064,-8.778,3.99
-8.8226,-3.1601,3.996
3.5914,-2.4614,3.511
-2.6502,3.305,3.64
2.3582,-9.5056,3.092
-3.7936,-3.3623,3.251
8.7391,-3.1601,3.085
2.2239,2.6043,3.369
-7.9154,3.3163,-3.515
-2.214,-2.9225,-3.197
-2.0485,9.2369,-3.192
3.5341,3.3658,-2.773
-2.3716,-9.3875,-2.453
-8.02,-3.4832,-2.842
3.8714,-3.5164,-2.937
-2.1581,2.431,-2.915
-7.9154,3.3163,8.5323
-2.214,-2.9225,8.8503
-2.0485,9.2369,8.8553
3.5341,3.3658,9.2743
-2.3716,-9.3875,9.5943
-8.02,-3.4832,9.2053
3.8714,-3.5164,9.1103
-2.1581,2.431,9.1323
-8.4472,9.5772,-8.5363
-9.6804,2.533,-8.9553
-3.2995,8.8786,-8.9623
-8.4472,9.5772,3.511
-9.6804,2.533,3.092
-3.2995,8.8786,3.085
-8.1672,8.5222,-2.937
-8.1672,8.5222,9.1103
9.4517,3.2801,-8.0573
3.2355,8.8981,-8.0513
8.2645,8.6958,-8.7963
9.4517,3.2801,3.99
3.2355,8.8981,3.996
8.2645,8.6958,3.251
9.8442,9.1356,-3.197
9.6865,2.6706,-2.453
4.0381,8.5749,-2.842
9.8442,9.1356,8.8503
9.6865,2.6706,9.5943
4.0381,8.5749,9.2053
-5.4375,-12.667,-8.5523
-11.867,-6.513,-8.8183
-6.8694,-5.5867,-9.0173
-12.659,-11.314,-8.8333
-8.9426,-11.572,-6.1863
-6.0732,-8.9242,-12.059
-11.985,-3.0821,-12.368
-5.5534,-8.9518,-6.2113
-12.537,-9.1088,-12.137
-3.1832,-11.923,-12.489
-9.1109,-6.3037,-12.556
-9.1752,-11.833,-11.116
-6.117,-6.1354,-3.047
-12.153,-12.379,-2.841
-5.4375,-12.667,3.495
-11.867,-6.513,3.229
-6.8694,-5.5867,3.03
-12.659,-11.314,3.214
-7.1685,-11.748,-2.682
-13.283,-6.1665,-2.985
-8.9426,-11.572,5.861
-2.9343,-12.296,-5.288
-8.949,-6.3567,-5.536
-12.23,-9.0635,-5.615
-6.0732,-8.9242,-0.012
-11.985,-3.0821,-0.321
-5.5534,-8.9518,5.836
-11.671,-3.0998,-5.947
-12.537,-9.1088,-0.09
-3.1832,-11.923,-0.442
-9.1109,-6.3037,-0.509
-9.1752,-11.833,0.931
-6.117,-6.1354,9.0003
-12.153,-12.379,9.2063
-7.1685,-11.748,9.3653
-13.283,-6.1665,9.0623
-2.9343,-12.296,6.7593
-8.949,-6.3567,6.5113
-12.23,-9.0635,6.4323
-6.0732,-8.9242,12.035
-11.985,-3.0821,11.726
-11.671,-3.0998,6.1003
-12.537,-9.1088,11.957
-3.1832,-11.923,11.605
-9.1109,-6.3037,11.538
-9.1752,-11.833,12.978
5.8628,-12.992,-8.8763
12.23,-6.4935,-8.8183
11.438,-11.295,-8.8333
3.1538,-11.629,-6.4173
9.0829,-5.372,-6.3633
6.2432,-8.8934,-12.237
12.112,-3.0626,-12.368
6.3698,-8.9408,-6.3163
11.56,-9.0893,-12.137
9.0419,-12.297,-12.152
3.0082,-11.655,-11.538
9.0568,-5.5156,-11.497
0.29925,-12.071,-2.847
11.944,-12.36,-2.841
6.3196,-6.123,-3.007
5.8628,-12.992,3.171
12.23,-6.4935,3.229
11.438,-11.295,3.214
5.3232,-12.053,-2.97
10.814,-6.147,-2.985
3.1538,-11.629,5.63
9.0829,-5.372,5.684
9.2321,-12.111,-5.283
11.867,-9.044,-5.615
6.2432,-8.8934,-0.19
12.112,-3.0626,-0.321
6.3698,-8.9408,5.731
12.425,-3.0803,-5.947
11.56,-9.0893,-0.09
9.0419,-12.297,-0.105
3.0082,-11.655,0.509
9.0568,-5.5156,0.55
0.29925,-12.071,9.2003
11.944,-12.36,9.2063
6.3196,-6.123,9.0403
5.3232,-12.053,9.0773
10.814,-6.147,9.0623
9.2321,-12.111,6.7643
11.867,-9.044,6.4323
6.2432,-8.8934,11.857
12.112,-3.0626,11.726
12.425,-3.0803,6.1003
11.56,-9.0893,11.957
9.0419,-12.297,11.942
3.0082,-11.655,12.556
9.0568,-5.5156,12.597
0.07566,-6.8879,-8.7203
-6.1759,-0.95318,-8.8763
6.6206,-0.60882,-8.5523
0.19092,5.5451,-8.8183
-0.45679,-11.435,-8.8313
5.1887,6.4714,-9.0173
5.4115,-5.2672,-8.9073
-0.60104,0.74388,-8.8333
-8.8848,0.40941,-6.4173
3.1155,0.48649,-6.1863
-2.9557,6.6666,-6.3633
0.16971,-2.9444,-12.209
-5.7954,3.1452,-12.237
5.985,3.1339,-12.059
0.073539,8.976,-12.368
0.35426,-2.9324,-6.2213
-5.6689,3.0978,-6.3163
6.5047,3.1063,-6.2113
-0.10536,-8.9598,-12.081
-6.3491,-2.9918,-12.189
5.7028,-2.8617,-12.209
-0.47871,2.9493,-12.137
2.9536,-6.0352,-12.504
-2.9967,-0.2588,-12.152
8.8749,0.13506,-12.489
2.9472,5.7544,-12.556
-3.0123,-5.8096,-11.167
-9.0305,0.38396,-11.538
2.8829,0.22557,-11.116
-2.9819,6.5231,-11.497
5.9411,5.9227,-3.047
-11.739,-0.032527,-2.847
-0.094752,-0.32103,-2.841
-5.7191,5.9157,-3.007
0.07566,-6.8879,3.327
-6.1759,-0.95318,3.171
6.6206,-0.60882,3.495
0.19092,5.5451,3.229
-0.45679,-11.435,3.216
5.1887,6.4714,3.03
5.4115,-5.2672,3.14
-0.60104,0.74388,3.214
-0.81812,-6.1271,-2.769
-6.7154,-0.014849,-2.97
4.8896,0.31042,-2.682
-1.2247,5.8916,-2.985
-2.9062,-5.456,-6.121
-8.8848,0.40941,5.63
3.1155,0.48649,5.861
-2.9557,6.6666,5.684
3.0278,-6.2324,-5.508
-2.8065,-0.072832,-5.283
9.1238,-0.23829,-5.288
3.1091,5.7014,-5.536
-0.13576,-9.0538,-5.314
-6.3767,-2.984,-5.582
5.8428,-3.0215,-5.516
-0.17183,2.9946,-5.615
0.16971,-2.9444,-0.162
-5.7954,3.1452,-0.19
5.985,3.1339,-0.012
0.073539,8.976,-0.321
0.35426,-2.9324,5.826
-5.6689,3.0978,5.731
6.5047,3.1063,5.836
0.38679,8.9583,-5.947
-0.10536,-8.9598,-0.034
-6.3491,-2.9918,-0.142
5.7028,-2.8617,-0.162
-0.47871,2.9493,-0.09
2.9536,-6.0352,-0.457
-2.9967,-0.2588,-0.105
8.8749,0.13506,-0.442
2.9472,5.7544,-0.509
-3.0123,-5.8096,0.88
-9.0305,0.38396,0.509
2.8829,0.22557,0.931
-2.9819,6.5231,0.55
5.9411,5.9227,9.0003
-11.739,-0.032527,9.2003
-0.094752,-0.32103,9.2063
-5.7191,5.9157,9.0403
-0.81812,-6.1271,9.2783
-6.7154,-0.014849,9.0773
4.8896,0.31042,9.3653
-1.2247,5.8916,9.0623
-2.9062,-5.456,5.9263
3.0278,-6.2324,6.5393
-2.8065,-0.072832,6.7643
9.1238,-0.23829,6.7593
3.1091,5.7014,6.5113
-0.13576,-9.0538,6.7333
-6.3767,-2.984,6.4653
5.8428,-3.0215,6.5313
-0.17183,2.9946,6.4323
0.16971,-2.9444,11.885
-5.7954,3.1452,11.857
5.985,3.1339,12.035
0.073539,8.976,11.726
0.38679,8.9583,6.1003
-0.10536,-8.9598,12.013
-6.3491,-2.9918,11.905
5.7028,-2.8617,11.885
-0.47871,2.9493,11.957
2.9536,-6.0352,11.59
-2.9967,-0.2588,11.942
8.8749,0.13506,11.605
2.9472,5.7544,11.538
-3.0123,-5.8096,12.927
-9.0305,0.38396,12.556
2.8829,0.22557,12.978
-2.9819,6.5231,12.597
-11.963,5.1507,-8.7203
-5.418,11.43,-8.5523
-12.495,0.6033,-8.8313
-6.6271,6.7714,-8.9073
-12.64,12.783,-8.8333
-8.9231,12.525,-6.1863
-11.869,9.0942,-12.209
-11.684,9.1063,-6.2213
-12.144,3.0789,-12.081
-6.3358,9.177,-12.209
-9.085,6.0035,-12.504
-3.1637,12.174,-12.489
-9.1558,12.264,-11.116
-12.133,11.718,-2.841
-11.963,5.1507,3.327
-5.418,11.43,3.495
-12.495,0.6033,3.216
-6.6271,6.7714,3.14
-12.64,12.783,3.214
-12.857,5.9116,-2.769
-7.149,12.349,-2.682
-8.9231,12.525,5.861
-9.0108,5.8062,-5.508
-2.9148,11.8,-5.288
-12.174,2.9848,-5.314
-6.1958,9.0172,-5.516
-11.869,9.0942,-0.162
-11.684,9.1063,5.826
-12.144,3.0789,-0.034
-6.3358,9.177,-0.162
-9.085,6.0035,-0.457
-3.1637,12.174,-0.442
-9.1558,12.264,0.931
-12.133,11.718,9.2063
-12.857,5.9116,9.2783
-7.149,12.349,9.3653
-9.0108,5.8062,6.5393
-2.9148,11.8,6.7593
-12.174,2.9848,6.7333
-6.1958,9.0172,6.5313
-11.869,9.0942,11.885
-12.144,3.0789,12.013
-6.3358,9.177,11.885
-9.085,6.0035,11.59
-3.1637,12.174,11.605
-9.1558,12.264,12.978
12.357,-0.013038,-2.847
12.357,-0.013038,9.2003
12.134,5.1702,-8.7203
5.8823,11.105,-8.8763
11.601,0.62279,-8.8313
11.457,12.802,-8.8333
3.1733,12.468,-6.4173
12.228,9.1137,-12.209
12.412,9.1257,-6.2213
11.953,3.0984,-12.081
5.709,9.0664,-12.189
9.0614,11.799,-12.152
9.0458,6.2485,-11.167
3.0277,12.442,-11.538
0.31873,12.026,-2.847
11.963,11.737,-2.841
12.134,5.1702,3.327
5.8823,11.105,3.171
11.601,0.62279,3.216
11.457,12.802,3.214
11.24,5.931,-2.769
5.3427,12.043,-2.97
9.1519,6.6021,-6.121
3.1733,12.468,5.63
9.2516,11.985,-5.283
11.922,3.0043,-5.314
5.6814,9.0741,-5.582
12.228,9.1137,-0.162
12.412,9.1257,5.826
11.953,3.0984,-0.034
5.709,9.0664,-0.142
9.0614,11.799,-0.105
9.0458,6.2485,0.88
3.0277,12.442,0.509
0.31873,12.026,9.2003
11.963,11.737,9.2063
11.24,5.931,9.2783
5.3427,12.043,9.0773
9.1519,6.6021,5.9263
9.2516,11.985,6.7643
11.922,3.0043,6.7333
5.6814,9.0741,6.4653
12.228,9.1137,11.885
11.953,3.0984,12.013
5.709,9.0664,11.905
9.0614,11.799,11.942
9.0458,6.2485,12.927
3.0277,12.442,12.556
-0.4373,12.661,-8.8313
-0.4373,12.661,3.216
0,0,0
-0.0035355,-0.07566,5.867
5.8824,0.1591,0.021
-5.9227,0.15981,-0.118
0.084853,-5.9355,0.142
0.11384,6.0677,-0.152
-0.0035355,-0.07566,-6.1803
0.011314,-5.8944,-5.766
6.0776,0.092631,-5.688
-0.074953,6.0486,-5.814
-5.9899,-0.05869,-5.909
-6.0055,-5.9277,0.201
-5.8472,6.1682,-0.052
6.1914,-5.8704,-0.052
-5.9899,-0.05869,6.1383
0.011314,-5.8944,6.2813
6.0527,6.1304,0.201
-0.074953,6.0486,6.2333
6.0776,0.092631,6.3593
-5.9043,6.0203,5.888
6.134,5.9233,-5.902
-5.9241,-6.1349,-5.902
6.1343,-6.0183,5.888
-5.9043,6.0203,-6.1593
6.134,5.9233,6.1453
-5.9241,-6.1349,6.1453
6.1343,-6.0183,-6.1593
-11.904,0.064486,0.003
0.13435,-11.974,0.003
0,0,-12.047
0,0,12.047
0.15384,12.123,0.003
12.192,0.083975,0.003
0.092631,-11.86,-5.963
0.084853,-5.9355,-11.905
-5.9227,0.15981,11.929
0.092631,-11.86,6.0843
-11.946,0.17833,-5.963
0.11384,6.0677,11.895
6.1159,-11.879,-0.118
-11.944,-5.9904,-0.152
5.8824,0.1591,-12.026
-6.1757,-11.899,0.021
-11.946,0.17833,6.0843
-11.954,6.1032,0.142
5.8824,0.1591,12.068
-5.9227,0.15981,-12.165
12.151,0.19782,-5.963
12.152,-5.9709,-0.152
0.084853,-5.9355,12.189
12.151,0.19782,6.0843
12.143,6.1227,0.142
0.11212,12.236,-5.963
0.11384,6.0677,-12.199
-6.1562,12.198,0.021
0.11212,12.236,6.0843
6.1354,12.218,-0.118
-5.9805,-11.965,-5.688
-6.0055,-5.9277,-11.846
11.964,-5.99,-5.814
6.0527,6.1304,-11.846
-5.961,12.131,-5.688
-12.027,6.1442,-5.766
6.0682,11.999,-5.909
-5.8472,6.1682,11.995
6.1914,-5.8704,11.995
12.069,6.1637,-5.766
-12.133,-6.0095,-5.814
6.0487,-12.097,-5.909
11.964,-5.99,6.2333
6.0682,11.999,6.1383
-5.8472,6.1682,-12.099
6.1914,-5.8704,-12.099
-5.9805,-11.965,6.3593
6.0487,-12.097,6.1383
-6.0055,-5.9277,12.248
-12.027,6.1442,6.2813
-12.133,-6.0095,6.2333
12.069,6.1637,6.2813
-5.961,12.131,6.3593
6.0527,6.1304,12.248
-11.904,0.064486,-12.044
-11.904,0.064486,12.05
0.13435,-11.974,-12.044
0.13435,-11.974,12.05
12.039,-12.039,0
-12.039,12.039,0
12.058,12.058,0
-12.058,-12.058,0
0.15384,12.123,-12.044
0.15384,12.123,12.05
12.192,0.083975,-12.044
12.192,0.083975,12.05
-11.944,-5.9904,11.895
6.1159,-11.879,11.929
-11.954,6.1032,-11.905
-12.042,11.963,5.867
12.055,11.982,5.867
-6.1757,-11.899,-12.026
12.152,-5.9709,11.895
-6.1757,-11.899,12.068
12.035,-12.114,5.867
-12.042,11.963,-6.1803
6.1159,-11.879,-12.165
12.143,6.1227,-11.905
12.055,11.982,-6.1803
-12.062,-12.134,5.867
-11.944,-5.9904,-12.199
-11.954,6.1032,12.189
6.1354,12.218,11.929
12.035,-12.114,-6.1803
-12.062,-12.134,-6.1803
-6.1562,12.198,-12.026
12.152,-5.9709,-12.199
-6.1562,12.198,12.068
12.143,6.1227,12.189
6.1354,12.218,-12.165
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
12.058,12.058,-12.047
12.058,12.058,12.047
-12.058,-12.058,-12.047
-12.058,-12.058,12.047
