-3.6822,-9.5951,-10.531
-10.138,-3.1519,-10.588
-10.335,-9.2925,-9.6148
-3.6826,-9.5938,2.6465
-10.139,-3.1506,2.5895
-10.335,-9.2911,3.5625
-3.7159,-9.6794,-3.6495
-10.023,-2.9477,-3.6665
-9.1217,-9.301,-3.9345
-3.7163,-9.678,9.5277
-10.024,-2.9464,9.5107
-9.1221,-9.2997,9.2427
8.3086,-9.653,-9.7653
8.3081,-9.6517,3.4119
8.6518,-9.9006,-3.8711
3.2035,-9.6298,-4.1471
9.5463,-2.7977,-3.4841
8.6514,-9.8993,9.3061
3.2031,-9.6284,9.0301
9.5459,-2.7964,9.6931
8.992,3.0774,-10.531
2.5361,9.5206,-10.588
3.2849,-3.3608,-9.6902
-4.2938,2.9509,-9.7672
2.8175,-8.1288,-10.507
-3.1405,-2.5766,-10.165
8.3181,-2.6876,-10.282
2.3395,3.3801,-9.6152
8.9916,3.0787,2.646
2.5357,9.5219,2.589
3.2845,-3.3595,3.487
-4.2943,2.9522,3.41
2.8171,-8.1275,2.67
-3.141,-2.5753,3.012
8.3177,-2.6863,2.895
2.3391,3.3814,3.562
2.6693,-3.3863,-3.562
-3.9506,2.7033,-3.873
8.9583,2.9932,-3.65
2.6509,9.7248,-3.667
-9.3989,2.9741,-4.149
-3.4394,-3.3375,-4.032
-3.0561,9.8062,-3.486
3.5525,3.3715,-3.935
2.6689,-3.385,9.6152
-3.951,2.7046,9.3042
8.9579,2.9945,9.5272
2.6505,9.7262,9.5102
-9.3993,2.9754,9.0282
-3.4398,-3.3362,9.1452
-3.0565,9.8075,9.6912
3.5521,3.3728,9.2422
-9.3175,9.2431,-9.6921
-9.7849,4.475,-10.509
-4.2843,9.9162,-10.284
-9.3179,9.2444,3.4851
-9.7853,4.4764,2.6681
-4.2847,9.9175,2.8931
-9.9331,9.2175,-3.5639
-9.9335,9.2188,9.6133
9.5337,10.096,-10.166
9.5332,10.097,3.0115
9.2348,9.335,-4.0325
9.2344,9.3363,9.1448
-2.9447,-10.405,-9.4838
-11.042,-3.3316,-9.3828
-10.266,-8.5465,-10.898
-2.9451,-10.403,3.6935
-11.042,-3.3302,3.7945
-10.267,-8.5452,2.2795
-9.925,-9.492,-2.7025
-9.9254,-9.4907,10.475
9.4866,-8.7833,-9.8973
9.4862,-8.7819,3.2799
9.8772,-9.9395,-3.0101
3.823,-8.7954,-3.0471
9.8768,-9.9382,10.167
3.8225,-8.7941,10.13
2.8953,-1.9996,-10.092
-3.1158,3.8206,-9.8992
9.7295,2.2678,-9.4842
1.6324,9.341,-9.3832
-4.2811,-3.546,-10.442
2.9427,-8.995,-9.2842
2.4081,4.1261,-10.898
8.5649,-2.8623,-8.8222
2.8949,-1.9983,3.085
-3.1162,3.8219,3.278
9.7291,2.2691,3.693
1.632,9.3423,3.794
-4.2815,-3.5447,2.735
2.9423,-8.9937,3.893
2.4077,4.1274,2.279
8.5645,-2.861,4.355
-3.0936,-9.4236,-2.33
-9.3013,-2.6912,-2.379
