-9.5385,-3.5776,-10.008
-8.7819,-9.6531,-9.8908
-9.5389,-3.5763,3.1695
-8.7823,-9.6518,3.2865
-3.8545,-9.2947,-3.8725
-9.8012,-2.5347,-3.0525
-10.004,-8.8768,-3.4355
-3.8549,-9.2934,9.3047
-9.8017,-2.5334,10.125
-10.005,-8.8755,9.7417
10.195,-9.1198,-9.9663
10.195,-9.1185,3.2109
9.5845,-9.8178,-3.8371
9.0308,-3.5352,-3.3011
9.584,-9.8165,9.3401
9.0304,-3.5339,9.8761
-3.231,-8.8288,-10.03
3.1357,9.0949,-10.008
3.466,-2.5561,-9.9722
-2.4073,3.484,-9.9682
3.2298,-8.954,-10.392
-3.0564,-2.7527,-10.447
9.1002,-2.7894,-10.125
3.8923,3.0194,-9.8912
-3.2315,-8.8275,3.147
3.1353,9.0962,3.169
3.4655,-2.5548,3.205
-2.4077,3.4853,3.209
3.2294,-8.9527,2.785
-3.0568,-2.7514,2.73
9.0998,-2.7881,3.052
3.8919,3.0208,3.286
3.7858,-3.1367,-3.412
-3.0179,2.786,-3.839
8.8197,3.3778,-3.873
2.873,10.138,-3.053
3.2131,-8.5305,-3.839
-3.0717,-3.2301,-3.309
-3.5716,9.0686,-3.303
2.67,3.7957,-3.436
3.7854,-3.1354,9.7652
-3.0184,2.7873,9.3382
8.8193,3.3792,9.3042
2.8725,10.139,10.124
3.2127,-8.5292,9.3382
-3.0721,-3.2287,9.8682
-3.572,9.07,9.8742
2.6696,3.7971,9.7412
-9.1364,10.048,-9.9741
-9.3726,3.6499,-10.394
-3.5022,9.8144,-10.127
-9.1369,10.049,3.2031
-9.373,3.6512,2.7831
-3.5026,9.8157,3.0501
-8.8166,9.4671,-3.4139
-9.3893,4.0733,-3.8409
-8.817,9.4684,9.7633
-9.3897,4.0746,9.3363
9.4432,3.8437,-10.031
9.6178,9.9199,-10.448
9.4427,3.845,3.1465
9.6174,9.9212,2.7295
9.6025,9.4425,-3.3095
9.6021,9.4438,9.8678
-4.2309,-9.0761,-8.9498
-10.33,-2.7694,-9.0258
-10.143,-9.115,-10.3
-4.2314,-9.0748,4.2275
-10.33,-2.7681,4.1515
-10.143,-9.1137,2.8775
-8.6706,-9.2798,-2.8845
-8.671,-9.2785,10.293
8.7703,-9.0215,-9.5273
3.1191,-10.245,-9.6343
10.064,-2.8803,-8.9793
8.7699,-9.0202,3.6499
3.1187,-10.244,3.5429
10.063,-2.879,4.1979
9.3872,-9.3717,-2.4201
3.241,-9.3349,-2.5561
10.089,-2.7044,-2.6541
9.3868,-9.3703,10.757
3.2406,-9.3336,10.621
10.089,-2.703,10.523
2.1833,-2.7682,-9.2442
-3.8321,3.5823,-9.5292
8.4433,3.5964,-8.9502
2.3445,9.9031,-9.0262
-3.0387,-3.5906,-9.2072
-9.4833,2.359,-9.6362
2.5312,3.5576,-10.3
-2.5388,9.7235,-8.9812
2.1828,-2.7669,3.933
-3.8325,3.5836,3.648
8.4429,3.5978,4.227
2.3441,9.9044,4.151
-3.0391,-3.5893,3.97
-9.4837,2.3603,3.541
2.5307,3.5589,2.877
-2.5392,9.7248,4.196
-3.1332,-9.0559,-2.593
-9.087,-2.453,-4.373
3.8205,-2.0584,-2.375
-3.2152,3.2322,-2.422
-1.9608,-3.5773,-2.372
-9.3614,3.269,-2.558
4.0036,3.3927,-2.885
-2.5131,9.8995,-2.656
-3.1336,-9.0546,10.584
-9.0875,-2.4516,8.8042
3.8201,-2.0571,10.802
-3.2156,3.2335,10.755
-1.9612,-3.5759,10.805
-9.3618,3.2703,10.619
4.0032,3.394,10.292
-2.5135,9.9008,10.521
-10.419,9.8356,-9.2461
-10.42,9.8369,3.9311
-8.7819,10.545,-2.3769
-8.7823,10.547,10.8
9.6355,9.0819,-9.2077
9.6351,9.0833,3.9695
9.541,3.6166,-2.5935
3.5872,10.22,-4.3735
10.713,9.0953,-2.3725
9.5406,3.6179,10.584
3.5867,10.221,8.8038
10.713,9.0966,10.805
-0.019049,-12.698,-9.6759
-0.019482,-12.697,3.5014
-5.7045,-12.004,-10.163
-12.603,-5.6183,-9.5428
-12.621,-0.09442,-9.6778
-12.421,-12.689,-10.209
-3.2855,-11.881,-6.8728
-12.048,-9.3752,-7.0428
-5.7986,-9.18,-13.372
-12.602,-2.9731,-13.133
-12.749,-9.3533,-13.225
-9.4861,-11.588,-13.16
-2.9808,-12.177,-13.935
-9.3178,-6.7554,-12.638
-11.647,-12.569,-3.1085
-6.953,-6.2881,-3.1345
-5.705,-12.002,3.0145
-12.604,-5.617,3.6345
-12.622,-0.093104,3.4995
-12.422,-12.687,2.9685
-6.5302,-12.366,-3.5265
-13.337,-7.0178,-3.3105
-9.4335,-13.402,-6.6835
-3.286,-11.88,6.3045
-9.3784,-5.4325,-6.3335
-12.048,-9.3739,6.1345
-5.799,-9.1787,-0.19454
-12.603,-2.9717,0.044461
-7.2493,-9.236,-6.5995
-13.134,-2.7179,-5.7665
-12.749,-9.352,-0.047539
-9.4866,-11.586,0.017461
-2.9812,-12.176,-0.75754
-9.3183,-6.754,0.53946
-11.647,-12.567,10.069
-6.9534,-6.2868,10.043
-6.5306,-12.365,9.6507
-13.337,-7.0165,9.8667
-9.434,-13.4,6.4937
-9.3788,-5.4312,6.8437
-5.7994,-9.1774,12.983
-12.603,-2.9704,13.222
-7.2497,-9.2347,6.5777
-13.134,-2.7166,7.4107
-12.75,-9.3506,13.13
-9.487,-11.585,13.195
-2.9816,-12.175,12.42
-9.3187,-6.7527,13.717
6.101,-12.305,-9.8953
12.674,-5.5497,-9.5413
12.655,-0.025733,-9.6763
12.855,-12.62,-10.207
6.777,-6.1514,-9.8633
9.686,-11.552,-7.0073
13.229,-9.3065,-7.0413
7.3717,-9.443,-12.696
12.674,-2.9044,-13.131
5.8952,-9.1092,-6.9573
12.528,-9.2846,-13.223
3.2471,-12.026,-13.026
9.6485,-5.5185,-12.904
9.6584,-12.686,-14.198
13.63,-12.5,-3.1071
6.7539,-7.2701,-3.0621
6.1006,-12.303,3.2819
12.673,-5.5483,3.6359
12.655,-0.024417,3.5009
12.855,-12.619,2.9699
6.7766,-6.1501,3.3139
6.1663,-11.605,-3.0411
11.94,-6.9491,-3.3091
3.0876,-12.523,-6.6191
9.5675,-7.046,-6.5051
9.6856,-11.551,6.1699
13.228,-9.3052,6.1359
7.3712,-9.4417,0.4809
12.674,-2.903,0.045903
5.8948,-9.1079,6.2199
12.143,-2.6492,-5.7651
12.527,-9.2833,-0.046097
3.2467,-12.025,0.1509
9.6481,-5.5172,0.2729
9.658,-12.684,-1.0211
13.629,-12.499,10.07
6.7535,-7.2688,10.115
6.1659,-11.604,10.136
11.939,-6.9478,9.8681
3.0871,-12.522,6.5581
9.5671,-7.0447,6.6721
7.3708,-9.4403,13.658
12.673,-2.9017,13.223
12.142,-2.6479,7.4121
12.527,-9.282,13.131
3.2462,-12.023,13.328
9.6477,-5.5159,13.45
9.6576,-12.683,12.156
-0.16786,-5.6228,-10.008
-6.5014,0.2992,-9.8972
6.9697,0.66902,-10.163
0.071144,7.0542,-9.5432
-5.9923,-5.4793,-9.6942
0.052759,12.578,-9.6782
0.25287,-0.016165,-10.209
-5.8254,6.4524,-9.8652
-2.9164,1.0516,-7.0092
9.3887,0.79135,-6.8732
0.43177,-8.9901,-7.4562
0.62622,3.2973,-7.0432
1.0307,-3.3014,-13.429
-5.2307,3.1609,-12.698
6.8756,3.4925,-13.372
0.071851,9.6995,-13.133
-6.7072,3.4946,-6.9592
-0.044114,-9.4447,-12.28
-6.2935,-3.0044,-13.567
6.5193,-2.9577,-13.059
-0.07452,3.3193,-13.225
-3.0041,-5.8724,-13.069
-9.3553,0.5778,-13.028
3.1881,1.0848,-13.16
-2.9539,7.0853,-12.906
3.3571,-6.9119,-13.023
-2.944,-0.081926,-14.2
9.6935,0.49507,-13.935
3.3564,5.9172,-12.638
1.0274,0.10394,-3.109
-5.8485,5.3337,-3.064
5.7212,6.3845,-3.135
0.39032,-11.421,-3.345
-0.16829,-5.6215,3.169
-6.5018,0.30052,3.28
6.9692,0.67034,3.014
0.070711,7.0555,3.634
-5.9927,-5.478,3.483
0.052326,12.579,3.499
0.25244,-0.014849,2.968
-5.8259,6.4538,3.312
-0.31254,-7.0202,-3.156
-6.4361,0.99843,-3.043
6.1441,0.30618,-3.527
-0.66256,5.6547,-3.311
-3.1014,-6.4205,-6.373
-9.5148,0.08061,-6.621
3.2407,-0.72903,-6.684
-3.0349,5.5579,-6.507
3.3333,-5.3825,-6.53
-2.9168,1.0529,6.168
9.3883,0.79267,6.304
3.2958,7.2401,-6.334
0.43134,-8.9887,5.721
-5.9036,-2.9027,-6.162
7.117,-2.7146,-6.598
0.62579,3.2987,6.134
1.0303,-3.3001,-0.252
-5.2312,3.1622,0.479
6.8752,3.4938,-0.195
0.071418,9.7008,0.044
-0.66539,-2.8843,-6.744
-6.7076,3.4959,6.218
5.4249,3.4365,-6.6
-0.45962,9.9546,-5.767
-0.044548,-9.4434,0.897
-6.294,-3.0031,-0.39
6.5188,-2.9564,0.118
-0.074953,3.3206,-0.048
-3.0045,-5.8711,0.108
-9.3557,0.57912,0.149
3.1876,1.0861,0.017
-2.9543,7.0866,0.271
3.3566,-6.9106,0.154
-2.9444,-0.08061,-1.023
9.693,0.49639,-0.758
3.3559,5.9185,0.539
1.027,0.10526,10.068
-5.8489,5.335,10.113
5.7208,6.3858,10.042
0.38989,-11.42,9.8322
-0.31297,-7.0188,10.021
-6.4365,0.99975,10.134
6.1436,0.30749,9.6502
-0.66299,5.656,9.8662
-3.1018,-6.4192,6.8042
-9.5153,0.081926,6.5562
3.2402,-0.72771,6.4932
-3.0353,5.5592,6.6702
3.3329,-5.3812,6.6472
3.2954,7.2414,6.8432
-5.9041,-2.9014,7.0152
7.1166,-2.7133,6.5792
1.0298,-3.2988,12.925
-5.2316,3.1635,13.656
6.8748,3.4951,12.982
0.070984,9.7021,13.221
-0.66582,-2.883,6.4332
5.4245,3.4379,6.5772
-0.46005,9.956,7.4102
-0.044981,-9.4421,14.074
-6.2944,-3.0018,12.787
6.5184,-2.9551,13.295
-0.075387,3.3219,13.129
-3.0049,-5.8698,13.285
-9.3562,0.58044,13.326
3.1872,1.0874,13.194
-2.9547,7.0879,13.448
3.3562,-6.9092,13.331
-2.9448,-0.079294,12.154
9.6926,0.4977,12.419
3.3555,5.9198,13.716
-12.77,6.981,-10.01
-5.6327,13.273,-10.165
-12.35,12.588,-10.211
-3.2137,13.395,-6.8751
-12.171,3.6138,-7.4581
-11.572,9.3025,-13.431
-12.647,3.1591,-12.282
-6.0832,9.6461,-13.061
-9.4143,13.689,-13.162
-9.2453,5.692,-13.025
-2.9089,13.099,-13.937
-11.575,12.708,-3.1109
-12.212,1.1827,-3.3469
-12.771,6.9823,3.1671
-5.6332,13.274,3.0121
-12.35,12.589,2.9661
-12.915,5.5837,-3.1579
-6.4584,12.91,-3.5289
-9.3617,11.875,-6.6859
-9.2691,7.2213,-6.5319
-3.2141,13.397,6.3021
-12.171,3.6151,5.7191
-5.4854,9.8893,-6.5999
-11.572,9.3038,-0.2539
-13.268,9.7196,-6.7459
-12.647,3.1604,0.8951
-6.0836,9.6474,0.1161
-9.4148,13.69,0.015097
-9.2458,5.6933,0.1521
-2.9094,13.1,-0.7599
-11.575,12.709,10.066
-12.213,1.184,9.8303
-12.915,5.585,10.019
-6.4588,12.911,9.6483
-9.3622,11.876,6.4913
-9.2695,7.2227,6.6453
-5.4858,9.8906,6.5773
-11.573,9.3051,12.923
-13.268,9.7209,6.4313
-12.647,3.1618,14.072
-6.084,9.6487,13.293
-9.4152,13.691,13.192
-9.2462,5.6946,13.329
-2.9098,13.102,12.417
12.506,7.0497,-10.009
6.1728,12.972,-9.8977
6.6819,7.1933,-9.6947
12.927,12.656,-10.21
9.7578,13.724,-7.0097
13.106,3.6825,-7.4567
13.705,9.3712,-13.43
12.63,3.2278,-12.281
6.3807,9.6681,-13.568
9.6701,6.8001,-13.07
3.3189,13.25,-13.029
9.7303,12.591,-14.201
13.702,12.776,-3.1095
13.065,1.2513,-3.3455
12.506,7.051,3.1685
6.1724,12.973,3.2795
6.6815,7.1946,3.4825
12.927,12.658,2.9675
12.362,5.6524,-3.1565
6.2381,13.671,-3.0435
9.5728,6.252,-6.3735
3.1594,12.753,-6.6215
9.7574,13.725,6.1675
13.106,3.6838,5.7205
6.7706,9.7699,-6.1625
13.704,9.3725,-0.25246
12.009,9.7882,-6.7445
12.63,3.2291,0.89654
6.3803,9.6695,-0.39046
9.6697,6.8014,0.10754
3.3185,13.252,0.14854
9.7298,12.592,-1.0235
13.701,12.778,10.068
13.064,1.2527,9.8318
12.361,5.6537,10.021
6.2377,13.672,10.134
9.5724,6.2533,6.8038
3.1589,12.754,6.5558
6.7701,9.7712,7.0148
13.704,9.3738,12.925
12.008,9.7896,6.4328
12.629,3.2304,14.074
6.3798,9.6708,12.787
9.6693,6.8027,13.285
3.318,13.253,13.326
9.7294,12.593,12.154
0.46213,13.855,-3.3474
0.4617,13.857,9.8299
0,0,0
0.26658,0.034648,-5.963
-6.1207,0.15274,-0.085
6.236,0.29062,0.145
-0.04879,6.4255,-0.28
0.24395,-6.4283,-0.066
0.26615,0.035964,7.2142
-5.7622,0.14213,6.315
-6.2636,-5.9468,0.476
-6.0125,6.2756,-0.159
0.25978,-6.0883,6.4072
0.061518,6.1115,-6.437
-5.7618,0.14081,-6.8622
6.3343,0.28991,-6.505
0.061085,6.1128,6.7402
0.26022,-6.0896,-6.77
6.5899,-6.3283,-0.1571
6.3338,0.29123,6.6722
6.4107,6.7258,0.47554
-6.4001,-6.2315,-6.1015
-6.1073,6.393,6.312
6.2742,6.441,-6.102
6.4951,-6.2109,6.3139
-6.1068,6.3916,-6.8652
6.4956,-6.2122,-6.8633
-6.4005,-6.2302,7.0757
6.2737,6.4424,7.0752
0.094045,-12.395,-0.348
-12.508,0.20897,-0.3499
12.768,0.27766,-0.34846
0.16585,12.882,-0.35036
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-12.358,6.1755,-0.067903
0.073813,-12.188,6.5742
0.074246,-12.19,-6.603
-6.4382,-12.382,0.14546
12.554,-6.1784,-0.2781
6.4817,-12.451,-0.083097
-12.529,0.41535,6.5723
-12.528,0.41403,-6.6049
-12.723,-6.2471,-0.27954
12.918,6.2442,-0.066461
12.748,0.48404,6.5738
12.748,0.48272,-6.6035
-6.3664,12.894,0.1431
6.5535,12.825,-0.085461
-0.049224,6.4268,12.897
6.2364,0.2893,-13.032
-6.1211,0.15405,13.092
0.24352,-6.427,13.111
-6.1203,0.15142,-13.262
0.14562,13.088,6.5719
0.14605,13.087,-6.6054
6.2355,0.29194,13.322
0.24439,-6.4296,-13.243
-0.048357,6.4242,-13.457
-12.343,6.5156,6.4053
-6.3399,-12.383,-6.5045
-6.2631,-5.9481,-12.701
-6.3404,-12.381,6.6727
-12.342,6.5142,-6.7719
6.8402,-12.462,6.3169
-12.613,-6.561,-6.4365
12.664,-6.4923,-6.4351
-6.013,6.2769,13.018
-12.613,-6.5597,6.7407
6.4111,6.7244,-12.702
-6.2681,12.894,-6.5069
12.663,-6.491,6.7421
6.8406,-12.463,-6.8603
-6.2686,12.895,6.6703
12.934,6.5842,6.4068
6.912,12.815,6.3145
6.5894,-6.327,13.02
-6.0121,6.2743,-13.336
12.934,6.5829,-6.7705
6.9124,12.813,-6.8627
-6.264,-5.9455,13.653
6.5903,-6.3296,-13.334
6.4102,6.7271,13.653
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
0.093612,-12.394,12.829
-12.509,0.21029,12.827
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.768,0.27897,12.829
0.16542,12.883,12.827
0.094479,-12.396,-13.525
-12.508,0.20766,-13.527
12.769,0.27634,-13.526
-12.336,12.638,-5.9649
0.16629,12.88,-13.528
-12.408,-12.638,-5.9625
12.869,-12.569,-5.9611
12.553,-6.1771,12.899
-12.359,6.1769,13.109
-12.336,12.64,7.2123
12.941,12.707,-5.9635
-6.4378,-12.383,-13.032
-12.408,-12.637,7.2147
-12.358,6.1742,-13.245
-12.723,-6.2457,12.898
6.4813,-12.45,13.094
-6.4387,-12.381,13.323
6.4821,-12.452,-13.26
12.869,-12.568,7.2161
-6.366,12.893,-13.034
12.554,-6.1797,-13.455
12.918,6.2455,13.111
6.5531,12.827,13.092
12.94,12.708,7.2138
12.919,6.2429,-13.244
-12.723,-6.2484,-13.457
6.5539,12.824,-13.263
-6.3669,12.896,13.32
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
