-9.1679,-9.0054,-3.5128
-3.1194,-9.448,-10.243
-9.4303,-3.1611,-10.237
-9.6474,-9.2755,-10.053
-9.1684,-9.0041,9.6645
-3.1198,-9.4467,2.9345
-9.4307,-3.1598,2.9405
-9.6478,-9.2742,3.1245
9.8776,-9.1375,-3.6923
9.5071,-9.3949,-10.346
9.8772,-9.1362,9.4849
9.5067,-9.3936,2.8309
-2.8146,-9.2255,-3.7242
-9.093,-2.8425,-3.6952
3.5416,-2.8736,-3.6072
-2.7248,3.4663,-3.6942
3.4504,-8.9483,-3.5292
-2.8414,-2.689,-3.5382
9.8193,-2.6346,-3.5422
3.5063,3.6672,-3.5132
3.2369,-3.1091,-10.243
-3.0953,3.2089,-10.348
9.5549,3.2245,-10.243
3.2439,9.5114,-10.237
2.9802,-9.2262,-10.063
-3.3074,-2.9231,-10.086
9.3328,-2.9188,-10.065
3.0269,3.397,-10.053
-2.815,-9.2242,9.453
-9.0934,-2.8412,9.482
3.5412,-2.8723,9.57
-2.7252,3.4677,9.483
3.45,-8.947,9.648
-2.8419,-2.6877,9.639
9.8189,-2.6333,9.635
3.5058,3.6685,9.664
3.2364,-3.1077,2.934
-3.0957,3.2103,2.829
9.5544,3.2258,2.934
3.2435,9.5127,2.94
2.9797,-9.2249,3.114
-3.3078,-2.9218,3.091
9.3324,-2.9175,3.112
3.0264,3.3984,3.124
-9.0608,9.7303,-3.6091
-9.152,3.6555,-3.5311
-2.7831,9.9693,-3.5441
-9.3655,9.4948,-10.245
-9.6222,3.3776,-10.065
-3.2696,9.685,-10.067
-9.0612,9.7316,9.5681
-9.1524,3.6568,9.6461
-2.7835,9.9706,9.6331
-9.366,9.4961,2.9321
-9.6227,3.3789,3.1121
-3.27,9.6863,3.1101
9.8597,3.447,-3.7247
3.5813,9.8301,-3.6957
9.8328,9.9835,-3.5387
9.3668,9.7495,-10.087
9.8592,3.4483,9.4525
3.5808,9.8314,9.4815
9.8323,9.9848,9.6385
9.3664,9.7508,3.0905
-4.1107,-9.1468,-2.9638
-10.417,-2.8832,-2.9808
-9.2309,-10.344,-2.8358
-8.3039,-9.3123,-9.3888
-4.1111,-9.1455,10.213
-10.417,-2.8819,10.196
-9.2313,-10.343,10.341
-8.3043,-9.3109,3.7885
8.5822,-9.0654,-2.9353
3.3694,-10.275,-2.8283
9.7383,-3.9622,-2.8373
9.6238,-8.0959,-9.6003
4.3339,-9.2591,-9.4173
10.681,-2.9758,-9.4093
8.5818,-9.0641,10.242
3.369,-10.273,10.349
9.7379,-3.9609,10.34
9.6234,-8.0946,3.5769
4.3335,-9.2578,3.7599
10.68,-2.9745,3.7679
2.1946,-2.8262,-2.9472
-4.0202,3.5385,-2.9372
8.5635,3.5257,-2.9642
2.2575,9.7893,-2.9812
-2.9312,-4.0106,-2.8362
-9.233,2.3293,-2.8302
3.4433,2.3286,-2.8362
-2.8641,8.6417,-2.8392
-3.026,-8.092,-9.6092
-9.3475,-1.7974,-9.6182
3.3486,-1.7259,-9.6692
-2.9786,4.5079,-9.6022
-1.9724,-2.9641,-9.4032
-8.2685,3.3447,-9.4192
4.3704,3.3603,-9.3892
-1.9215,9.6281,-9.4112
2.1942,-2.8249,10.23
-4.0206,3.5398,10.24
8.5631,3.527,10.213
2.2571,9.7906,10.196
