-9.9337,-9.4021,-10.349
-9.9342,-9.4008,2.8285
-9.9335,-9.7593,-3.7575
-9.9339,-9.7579,9.4197
9.5213,-9.3016,-10.486
9.5208,-9.3002,2.6909
9.3448,-9.7493,-3.6421
9.0061,-3.4426,-3.5661
9.3443,-9.7479,9.5351
9.0056,-3.4413,9.6111
-3.3795,-9.379,-10.367
-9.7223,-2.9132,-10.253
2.9038,-3.1253,-10.324
-3.0811,3.3023,-10.488
2.7801,-9.2326,-10.268
-3.5485,-2.8927,-10.194
9.0465,-2.928,-10.307
2.7405,3.2705,-10.349
-3.38,-9.3777,2.81
-9.7227,-2.9119,2.924
2.9034,-3.124,2.853
-3.0816,3.3036,2.689
2.7796,-9.2313,2.909
-3.549,-2.8914,2.983
9.046,-2.9267,2.87
2.74,3.2718,2.828
3.2414,-3.5596,-3.534
-3.2576,2.8546,-3.644
-3.2046,-9.6039,-3.805
-9.4632,-3.4415,-3.776
2.5477,-9.6923,-3.459
-3.5461,-3.3524,-3.573
-3.5963,9.1613,-3.568
2.7407,2.9133,-3.758
3.2409,-3.5583,9.6432
-3.2581,2.8559,9.5332
-3.205,-9.6026,9.3722
-9.4636,-3.4402,9.4012
2.5473,-9.691,9.7182
-3.5466,-3.3511,9.6042
-3.5968,9.1626,9.6092
2.7403,2.9146,9.4192
-9.6986,9.4785,-10.326
-9.8223,3.3713,-10.27
-3.556,9.6758,-10.309
-9.699,9.4798,2.8511
-9.8228,3.3726,2.9071
-3.5564,9.6771,2.8681
-9.361,9.0443,-3.5359
-10.055,2.9115,-3.4609
-9.3615,9.0456,9.6413
-10.055,2.9129,9.7163
9.2947,3.2936,-10.368
2.9519,9.7594,-10.254
9.1257,9.7799,-10.195
9.2942,3.2949,2.8095
2.9515,9.7607,2.9235
9.1252,9.7812,2.9825
9.4696,3.0686,-3.8055
3.211,9.231,-3.7765
9.1281,9.3201,-3.5735
9.4692,3.0699,9.3718
3.2106,9.2324,9.4008
9.1276,9.3215,9.6038
-4.6955,-9.4869,-9.6638
-10.936,-3.2297,-9.4318
-9.8694,-10.714,-9.6308
-4.6959,-9.4856,3.5135
-10.936,-3.2284,3.7455
-9.8698,-10.712,3.5465
-8.5956,-9.5754,-3.1145
-8.5961,-9.5741,10.063
8.2159,-9.4317,-9.7603
2.7642,-10.594,-9.6463
9.0765,-4.2733,-9.6483
8.2155,-9.4304,3.4169
2.7637,-10.593,3.5309
9.0761,-4.272,3.5289
9.3596,-9.0556,-2.3241
3.9679,-9.5187,-3.0311
10.391,-3.4037,-3.0121
9.3592,-9.0543,10.853
3.9675,-9.5174,10.146
10.391,-3.4024,10.165
1.6756,-3.3056,-9.4802
-4.3865,3.1722,-9.7622
7.9787,3.1856,-9.6642
1.7385,9.4428,-9.4322
-3.446,-4.3034,-9.7072
-9.8383,2.0097,-9.6482
2.8048,1.9588,-9.6312
-3.5259,8.3305,-9.6502
