-9.5993,-3.3966,-10.249
-9.4904,-10.226,-9.8878
-9.5997,-3.3953,2.9285
-9.4908,-10.225,3.2895
-4.0751,-9.5874,-3.1125
-9.9639,-8.9425,-3.1845
-4.0755,-9.5861,10.065
-9.9643,-8.9412,9.9927
9.2674,-9.5455,-9.9903
3.2987,-9.402,-9.8253
9.267,-9.5442,3.1869
3.2983,-9.4007,3.3519
9.197,-10.251,-3.3271
9.1965,-10.249,9.8501
-3.0147,-9.4101,-9.6712
3.0749,9.2759,-10.249
3.4702,-3.1798,-10.842
-3.335,3.0583,-9.9922
-9.3037,3.2019,-9.8272
-4.1545,-2.8283,-10.353
8.8569,-2.9606,-10.365
3.1838,2.4467,-9.8882
-3.0151,-9.4088,3.506
3.0745,9.2772,2.928
3.4698,-3.1784,2.335
-3.3354,3.0597,3.185
-9.3041,3.2032,3.35
-4.155,-2.827,2.824
8.8565,-2.9592,2.812
3.1834,2.448,3.289
2.4381,-3.339,-3.864
-3.4054,2.3533,-3.329
8.5991,3.0851,-3.113
-9.4286,-3.3248,-2.946
2.7761,-8.7879,-3.743
-3.8184,-4.0291,-3.279
8.7137,-2.7924,-3.332
2.7103,3.73,-3.185
2.4377,-3.3376,9.3132
-3.4059,2.3546,9.8482
8.5987,3.0864,10.064
-9.429,-3.3235,10.231
2.7757,-8.7866,9.4342
-3.8188,-4.0278,9.8982
8.7132,-2.791,9.8452
2.7099,3.7313,9.9922
-9.1322,9.4241,-10.844
-3.7455,9.6433,-10.367
-9.1326,9.4254,2.3331
-3.7459,9.6446,2.8101
-10.164,9.2649,-3.8659
-9.8263,3.8159,-3.7449
-3.8887,9.8115,-3.3339
-10.165,9.2662,9.3113
-9.8267,3.8172,9.4323
-3.8892,9.8128,9.8433
9.6595,3.2625,-9.6717
8.5197,9.8442,-10.354
9.6591,3.2638,3.5055
8.5193,9.8455,2.8235
3.2456,9.3477,-2.9465
8.8558,8.6434,-3.2795
3.2452,9.349,10.231
8.8554,8.6448,9.8978
-4.1475,-9.4622,-8.6958
-10.435,-3.613,-9.0268
-10.484,-9.0994,-10.134
-4.1479,-9.4609,4.4815
-10.436,-3.6117,4.1505
-10.484,-9.0981,3.0435
-8.824,-9.9226,-3.1895
-8.8244,-9.9213,9.9877
7.9706,-9.6304,-9.2483
3.233,-10.808,-9.3143
9.6754,-3.5613,-9.2713
7.9701,-9.629,3.9289
3.2325,-10.807,3.8629
9.675,-3.56,3.9059
9.472,-8.9276,-2.6641
2.9872,-9.7966,-2.6221
9.4716,-8.9263,10.513
2.9867,-9.7953,10.555
2.2441,-3.2547,-9.9982
-4.6318,2.9735,-9.2502
8.5267,3.2104,-8.6962
2.2391,9.0596,-9.0272
-3.813,-3.9618,-9.4542
-9.3694,1.7954,-9.3162
2.1903,3.5731,-10.134
-2.927,9.0426,-9.2732
2.2436,-3.2534,3.179
-4.6323,2.9748,3.927
8.5263,3.2117,4.481
2.2387,9.0609,4.15
-3.8134,-3.9605,3.723
-9.3699,1.7968,3.861
2.1899,3.5744,3.043
-2.9274,9.0439,3.904
-3.1254,-9.6068,-1.97
-8.2336,-3.2527,-3.871
2.489,-2.2924,-2.81
-3.1304,3.6762,-2.666
-2.5717,-3.4825,-2.665
-9.6152,2.8072,-2.624
3.8502,2.7499,-3.19
9.1295,-3.3708,-2.017
-3.1258,-9.6054,11.207
-8.234,-3.2514,9.3062
2.4886,-2.2911,10.367
-3.1308,3.6776,10.511
-2.5722,-3.4812,10.512
-9.6157,2.8085,10.553
3.8498,2.7513,9.9872
9.129,-3.3695,11.16
-10.358,9.3491,-10
-10.359,9.3504,3.1771
-10.113,10.311,-2.8119
-3.4729,9.2331,-2.0189
-10.114,10.313,10.365
-3.4734,9.2344,11.158
8.8612,8.7107,-9.4547
8.8608,8.712,3.7225
9.5488,3.0658,-1.9705
4.4407,9.4198,-3.8715
10.102,9.19,-2.6655
9.5484,3.0671,11.207
4.4402,9.4212,9.3058
10.102,9.1913,10.512
-0.098952,-13.549,-9.5559
-0.099385,-13.548,3.6214
-6.2992,-12.178,-9.6258
-12.815,-6.2576,-9.8108
-6.6669,-6.6302,-9.7048
-12.701,-0.94507,-9.5578
-12.73,-13.059,-10.147
-9.4571,-13.786,-7.2108
-5.8339,-9.6453,-13.107
-12.249,-3.1937,-13.304
-13.292,-9.8256,-12.998
-9.4784,-12.585,-13.217
-3.0684,-13.067,-13.246
-9.7654,-6.8112,-13.033
-11.969,-12.278,-3.7565
-6.8335,-6.426,-2.9185
-6.2996,-12.177,3.5515
