-9.7464,-9.4989,-9.9858
-9.7468,-9.4976,3.1915
-9.3084,-3.8309,-3.4015
-10.167,-9.7578,-3.2555
-9.3088,-3.8296,9.7757
-10.167,-9.7565,9.9217
9.674,-9.863,-10.081
9.6736,-9.8617,3.0959
9.2359,-10.203,-3.6171
9.2354,-10.202,9.5601
-2.9369,-9.683,-10.183
-9.3553,-3.3905,-10.264
3.1803,-3.5319,-10.175
-2.9284,2.7408,-10.083
2.8289,-9.2022,-10.091
-3.4071,-3.0412,-10.081
9.1553,-3.2872,-10.164
2.9279,3.1736,-9.9862
-2.9373,-9.6817,2.994
-9.3557,-3.3892,2.913
3.1799,-3.5306,3.002
-2.9288,2.7422,3.094
2.8284,-9.2009,3.086
-3.4075,-3.0399,3.096
9.1549,-3.2859,3.013
2.9274,3.1749,3.191
2.9663,-3.747,-3.45
-3.3665,2.4006,-3.619
-2.9918,-10.078,-3.682
3.3658,8.8417,-3.402
2.3179,-9.3861,-3.308
-3.9174,-3.2697,-3.422
8.5814,-3.4959,-3.424
2.5074,2.9147,-3.256
2.9659,-3.7456,9.7272
-3.367,2.4019,9.5582
-2.9922,-10.077,9.4952
3.3654,8.843,9.7752
2.3175,-9.3848,9.8692
-3.9178,-3.2683,9.7552
8.581,-3.4946,9.7532
2.507,2.916,9.9212
-9.4221,9.0719,-10.177
-9.7735,3.4017,-10.093
-3.4471,9.3166,-10.166
-9.4225,9.0733,3.0001
-9.774,3.403,3.0841
-3.4475,9.3179,3.0111
-9.6361,8.8569,-3.4519
-10.285,3.2177,-3.3099
-4.021,9.1079,-3.4259
-9.6365,8.8582,9.7253
-10.285,3.219,9.8673
-4.0214,9.1092,9.7513
9.7373,2.9895,-10.184
3.3189,9.2821,-10.265
9.2671,9.6314,-10.082
9.7369,2.9908,2.9935
3.3185,9.2834,2.9125
9.2667,9.6327,3.0955
9.6824,2.5941,-3.6825
8.7568,9.4029,-3.4225
9.682,2.5955,9.4948
8.7564,9.4042,9.7548
-4.221,-9.4721,-9.4318
-10.625,-3.328,-9.4708
-9.6537,-10.658,-9.0408
-4.2215,-9.4708,3.7455
-10.626,-3.3267,3.7065
-9.6542,-10.657,4.1365
-8.7837,-9.8172,-2.6865
-8.7841,-9.8159,10.491
8.3072,-9.6912,-9.4983
3.0873,-10.531,-9.4393
9.4053,-4.5738,-9.4263
8.3067,-9.6899,3.6789
