-9.1163,-8.6002,-4.1118
-3.3718,-9.4827,-10.951
-9.5059,-3.531,-10.105
-9.8602,-8.7643,-9.8548
-9.1168,-8.5989,9.0655
-3.3722,-9.4814,2.2265
-9.5064,-3.5296,3.0725
-9.8606,-8.7629,3.3225
10.209,-9.508,-3.3453
9.8345,-2.8407,-3.6383
10.035,-8.7585,-9.9623
10.208,-9.5067,9.8319
9.8341,-2.8394,9.5389
10.034,-8.7572,3.2149
-2.5338,-9.0947,-4.1142
-8.6496,-3.0072,-4.2562
3.8605,-2.682,-4.0972
-2.3938,3.0958,-3.3472
2.8939,-8.8204,-3.3812
-3.5613,-2.9309,-4.4422
-2.7679,9.7631,-3.6402
3.5579,4.0723,-4.1122
3.8358,-3.5665,-10.344
-2.5678,3.8453,-9.9642
9.3024,3.1899,-10.951
3.1683,9.1416,-10.105
2.7688,-9.0459,-9.9132
-3.1412,-2.6777,-10.52
9.2296,-3.0716,-9.9812
2.814,3.9083,-9.8552
-2.5343,-9.0934,9.063
-8.65,-3.0059,8.921
3.8601,-2.6806,9.08
-2.3943,3.0971,9.83
2.8935,-8.819,9.796
-3.5617,-2.9295,8.735
-2.7683,9.7644,9.537
3.5575,4.0736,9.065
3.8353,-3.5652,2.833
-2.5682,3.8467,3.213
9.302,3.1912,2.226
3.1678,9.1429,3.072
2.7683,-9.0446,3.264
-3.1417,-2.6764,2.657
9.2292,-3.0703,3.196
2.8136,3.9096,3.322
-8.7419,9.9219,-4.0991
-9.7085,3.7835,-3.3831
-8.7666,9.0373,-10.346
-9.8336,3.5579,-9.9151
-3.3728,9.5323,-9.9831
-8.7423,9.9232,9.0781
-9.7089,3.7848,9.7941
-8.7671,9.0386,2.8311
-9.8341,3.5592,3.2621
-3.3732,9.5336,3.1941
10.14,3.5778,-4.1147
4.0246,9.6653,-4.2567
9.1129,9.7417,-4.4427
9.533,9.9948,-10.521
10.14,3.5791,9.0625
4.0242,9.6666,8.9205
9.1125,9.743,8.7345
9.5325,9.9961,2.6565
-3.7197,-8.9439,-3.2288
-9.7541,-2.6039,-3.3248
-9.1616,-9.9197,-3.3728
-8.4552,-9.0407,-9.4028
-3.7201,-8.9425,9.9485
-9.7546,-2.6026,9.8525
-9.162,-9.9184,9.8045
-8.4556,-9.0394,3.7745
8.945,-9.4069,-2.5553
3.5582,-10.169,-3.4253
9.7023,-3.5316,-2.3243
9.3657,-8.8815,-8.6313
3.4868,-9.2803,-8.6133
10.264,-3.1229,-8.9073
8.9445,-9.4056,10.622
3.5578,-10.168,9.7519
9.7019,-3.5303,10.853
9.3653,-8.8802,4.5459
3.4864,-9.279,4.5639
10.263,-3.1215,4.2699
2.522,-3.0546,-3.5522
-3.6574,3.1969,-2.5572
8.9545,3.7287,-3.2292
2.9201,10.069,-3.3252
-2.8471,-3.1317,-3.1442
-9.0442,2.4347,-3.4272
3.5126,2.7529,-3.3732
-2.9001,9.0723,-2.3262
-2.8294,-8.266,-10.283
-8.6072,-2.351,-10.295
3.326,-2.5476,-9.3732
-3.2367,3.7223,-8.6332
-1.8395,-2.8114,-9.7952
-9.1156,3.3235,-8.6152
4.219,3.6318,-9.4032
-2.3387,9.481,-8.9092
2.5215,-3.0533,9.625
-3.6579,3.1982,10.62
8.9541,3.73,9.948
2.9196,10.07,9.852
-2.8475,-3.1304,10.033
-9.0446,2.436,9.75
3.5122,2.7542,9.804
-2.9006,9.0736,10.851
-2.8298,-8.2647,2.894
-8.6076,-2.3497,2.882
3.3255,-2.5463,3.804
-3.2371,3.7236,4.544
-1.8399,-2.81,3.382
-9.116,3.3248,4.562
4.2186,3.6331,3.774
-2.3391,9.4823,4.268
-10.08,9.5492,-3.5541
-9.2764,10.056,-9.3751
-10.081,9.5506,9.6231
-9.2769,10.058,3.8021
9.8271,9.5409,-3.1447
9.8448,4.4066,-10.284
4.067,10.322,-10.296
10.835,9.8612,-9.7957
9.8267,9.5422,10.033
9.8444,4.4079,2.8935
4.0666,10.323,2.8815
10.834,9.8625,3.3815
-9.2524,-13.35,-14.205
-11.403,-9.6579,-13.987
-12.211,-12.779,-10.162
-6.196,-6.4959,-10.246
-5.7498,-11.955,-3.9578
-11.937,-5.7852,-3.4308
-13.218,-13.104,-3.5728
-7.0049,-12.365,-10.222
-12.772,-5.8029,-10.287
-9.2528,-13.348,-1.0278
-2.9397,-12.51,-13.647
-9.2889,-5.3744,-13.296
-11.403,-9.6566,-0.80976
-5.7802,-9.0315,-6.8548
-12.32,-2.9412,-6.6868
-6.5693,-9.4275,-13.726
-12.902,-3.1428,-13.156
-12.798,-9.2048,-6.6928
-9.1856,-12.071,-6.6448
-2.915,-12.383,-8.4798
-9.2344,-6.0539,-6.9358
-12.211,-12.778,3.0155
-6.1964,-6.4945,2.9315
-5.7502,-11.954,9.2195
-11.937,-5.7839,9.7465
-13.218,-13.103,9.6045
-7.0053,-12.364,2.9555
-12.772,-5.8016,2.8905
-9.2532,-13.347,12.149
-2.9402,-12.508,-0.46954
-9.2893,-5.3731,-0.11854
-11.404,-9.6553,12.367
-5.7806,-9.0302,6.3225
-12.321,-2.9399,6.4905
-6.5698,-9.4262,-0.54854
-12.903,-3.1414,0.021461
-12.799,-9.2035,6.4845
-9.1861,-12.069,6.5325
-2.9154,-12.382,4.6975
-9.2348,-6.0526,6.2415
-2.9406,-12.507,12.708
-9.2897,-5.3718,13.059
-6.5702,-9.4249,12.629
-12.903,-3.1401,13.199
13.874,-9.5893,-13.986
13.066,-12.711,-10.16
6.521,-7.1258,-9.8443
1.3563,-12.654,-10.06
6.6016,-12.421,-3.3793
13.34,-5.7165,-3.4293
0.36211,-12.414,-3.4093
12.059,-13.036,-3.5713
7.2012,-5.8445,-3.4433
5.9483,-11.223,-10.047
12.505,-5.7342,-10.285
3.7244,-13.553,-13.529
9.7256,-6.6874,-13.396
9.6789,-11.697,-13.003
13.874,-9.5879,-0.80832
6.8555,-9.1573,-5.9063
12.956,-2.8725,-6.6853
5.8436,-9.2528,-13.616
12.374,-3.0741,-13.154
12.478,-9.1361,-6.6913
3.3942,-12.309,-6.5473
9.7772,-5.9541,-6.5273
9.7567,-12.228,-7.2963
13.066,-12.709,3.0169
6.5206,-7.1245,3.3329
1.3559,-12.653,3.1169
6.6012,-12.419,9.7979
13.339,-5.7152,9.7479
0.36168,-12.412,9.7679
12.059,-13.034,9.6059
7.2008,-5.8432,9.7339
5.9478,-11.221,3.1299
12.504,-5.7329,2.8919
3.724,-13.551,-0.3521
9.7252,-6.6861,-0.2191
9.6785,-11.695,0.1739
13.873,-9.5866,12.369
6.855,-9.156,7.2709
12.956,-2.8712,6.4919
5.8432,-9.2515,-0.4391
12.374,-3.0728,0.022903
12.478,-9.1348,6.4859
3.3938,-12.308,6.6299
