-3.6553,-9.7889,-10.74
-10.234,-3.2644,-10.755
-10.386,-9.5605,-9.6848
-3.6558,-9.7875,2.4375
-10.234,-3.2631,2.4225
-10.387,-9.5591,3.4925
-3.7993,-9.8349,-3.5765
-9.9533,-3.3147,-3.8085
-9.1323,-9.2706,-4.0365
-3.7997,-9.8336,9.6007
-9.9537,-3.3134,9.3687
-9.1327,-9.2693,9.1407
8.2746,-9.4479,-9.6053
8.2742,-9.4466,3.5719
8.7154,-9.9246,-4.0681
2.9348,-9.6001,-4.1351
9.6029,-2.7015,-3.2951
8.715,-9.9233,9.1091
2.9344,-9.5987,9.0421
9.6024,-2.7002,9.8821
9.0189,2.8837,-10.74
2.4407,9.4082,-10.755
3.123,-3.3389,-9.7542
-4.3278,3.1559,-9.6072
2.8791,-8.3586,-10.663
-3.0769,-2.4833,-10.211
8.1074,-2.6211,-10.297
2.2879,3.1121,-9.6852
9.0184,2.885,2.437
2.4402,9.4095,2.422
3.1226,-3.3375,3.423
-4.3282,3.1572,3.57
2.8786,-8.3573,2.514
-3.0773,-2.4819,2.966
8.107,-2.6198,2.88
2.2875,3.1134,3.492
2.5894,-2.9515,-3.233
-3.887,2.6792,-4.07
8.8749,2.8376,-3.577
2.7209,9.3579,-3.809
-9.6676,3.0038,-4.137
-3.3142,-3.4203,-4.125
-2.9995,9.9023,-3.297
3.5419,3.4019,-4.037
2.589,-2.9501,9.9442
-3.8874,2.6805,9.1072
8.8745,2.8389,9.6002
2.7205,9.3592,9.3682
-9.668,3.0051,9.0402
-3.3146,-3.419,9.0522
-3,9.9036,9.8802
3.5415,3.4032,9.1402
-9.4794,9.265,-9.7561
-9.7233,4.2452,-10.665
-4.495,9.9827,-10.299
-9.4798,9.2663,3.4211
-9.7238,4.2466,2.5121
-4.4954,9.984,2.8781
-10.013,9.6524,-3.2349
-10.013,9.6537,9.9423
9.5973,10.189,-10.212
9.5969,10.191,2.9655
9.36,9.2523,-4.1255
9.3596,9.2536,9.0518
-3.0741,-10.503,-9.5388
-10.951,-3.543,-9.4698
-10.188,-8.5196,-10.786
-3.0745,-10.502,3.6385
-10.951,-3.5417,3.7075
-10.189,-8.5183,2.3915
-9.9009,-9.3916,-2.7665
-9.9014,-9.3902,10.411
9.3876,-8.4523,-9.5493
9.3872,-8.451,3.6279
9.9302,-9.7832,-3.2061
3.7784,-8.9658,-3.0741
9.9298,-9.7819,9.9711
3.778,-8.9645,10.103
2.6203,-2.03,-10.166
-3.2148,4.1515,-9.5512
9.6001,2.1695,-9.5392
1.7237,9.1296,-9.4702
-4.1644,-3.5397,-10.295
3.0367,-9.1032,-9.3572
2.4859,4.1529,-10.786
8.6179,-2.6961,-8.8802
2.6198,-2.0287,3.011
-3.2152,4.1528,3.626
9.5997,2.1708,3.638
1.7232,9.1309,3.707
-4.1649,-3.5384,2.882
3.0363,-9.1019,3.82
2.4855,4.1543,2.391
8.6175,-2.6948,4.297
-3.1233,-9.4703,-2.282
-9.2772,-2.8242,-2.574
2.3999,-2.2797,-4.6
-2.6722,2.8206,-3.208
-3.6939,-4.1564,-2.905
-8.824,3.6381,-3.076
2.7733,3.281,-2.767
8.0879,-2.5894,-3.496
-3.1237,-9.469,10.895
-9.2777,-2.8229,10.603
2.3995,-2.2784,8.5772
-2.6726,2.822,9.9692
-3.6944,-4.1551,10.272
-8.8244,3.6394,10.101
2.7728,3.2823,10.41
8.0875,-2.5881,9.6812
-9.9821,10.574,-10.168
-9.5657,3.5007,-9.3591
-3.9845,9.9077,-8.8821
-9.9826,10.575,3.0091
-9.5661,3.502,3.8181
-3.9849,9.9091,4.2951
-10.202,10.324,-4.6019
-4.5145,10.014,-3.4979
-10.203,10.325,8.5753
-4.5149,10.016,9.6793
8.5098,9.1329,-10.296
8.5094,9.1342,2.8815
9.5509,3.2023,-2.2825
3.397,9.8483,-2.5745
8.9803,8.5162,-2.9055
9.5505,3.2036,10.895
3.3965,9.8497,10.603
8.9799,8.5175,10.272
-0.92697,-13.439,-10.136
-0.92741,-13.438,3.0414
-6.7228,-12.142,-9.7738
-13.423,-5.9535,-9.8228
-7.1385,-7.5374,-9.9568
-13.529,-0.83547,-10.138
-12.801,-12.91,-9.8378
-9.7315,-12.288,-7.0698
-6.6959,-9.4551,-13.801
-12.712,-3.2679,-14.118
-13.528,-9.2967,-12.778
-9.7421,-11.557,-13.078
-3.5104,-12.817,-13.948
-9.8941,-6.6585,-13.76
-12.222,-12.052,-3.3975
-6.7232,-12.141,3.4035
-13.424,-5.9522,3.3545
-7.139,-7.5361,3.2205
-13.53,-0.83415,3.0395
-12.801,-12.909,3.3395
-7.3638,-12.79,-3.4285
-12.98,-7.3431,-3.1185
-9.7319,-12.287,6.1075
-3.5045,-13.078,-6.2415
-10.034,-6.03,-7.0165
-13.412,-9.4262,-6.8935
-6.6963,-9.4538,-0.62354
-12.712,-3.2666,-0.94054
-5.5614,-9.224,-6.5765
-12.94,-3.1803,-6.3915
-13.528,-9.2954,0.39946
-9.7425,-11.555,0.099461
-3.5108,-12.816,-0.77054
-9.8946,-6.6572,-0.58254
-12.222,-12.05,9.7797
-7.3643,-12.789,9.7487
-12.981,-7.3418,10.059
-3.5049,-13.077,6.9357
-10.034,-6.0287,6.1607
-13.412,-9.4249,6.2837
-6.6968,-9.4525,12.554
-12.713,-3.2653,12.237
-5.5619,-9.2227,6.6007
-12.941,-3.179,6.7857
-13.529,-9.2941,13.577
-9.743,-11.554,13.277
-3.5112,-12.815,12.407
-9.895,-6.6559,12.595
5.2235,-11.726,-10.158
11.853,-5.8848,-9.8213
11.747,-0.76678,-10.136
12.476,-12.841,-9.8363
9.056,-12.605,-7.2213
6.6688,-9.1884,-13.313
12.565,-3.1992,-14.116
11.749,-9.228,-12.776
3.1905,-12.117,-13.434
9.2632,-5.6168,-13.402
13.055,-11.983,-3.3961
6.5383,-5.8948,-3.5061
-0.053394,-12.346,-3.2571
5.223,-11.724,3.0189
11.853,-5.8835,3.3559
11.747,-0.76547,3.0409
12.475,-12.84,3.3409
5.8608,-13.129,-3.3411
12.296,-7.2744,-3.1171
2.8026,-12.699,-6.6061
8.953,-6.0751,-6.5961
9.0556,-12.604,5.9559
11.865,-9.3575,-6.8921
6.6684,-9.1871,-0.1361
12.564,-3.1979,-0.9391
5.9775,-9.3363,-6.4291
12.337,-3.1116,-6.3901
11.748,-9.2267,0.4009
3.1901,-12.115,-0.2571
9.2627,-5.6155,-0.2251
9.6021,-12.981,-1.5041
13.055,-11.982,9.7811
6.5378,-5.8935,9.6711
-0.053828,-12.345,9.9201
5.8604,-13.127,9.8361
12.296,-7.2731,10.06
2.8022,-12.698,6.5711
8.9526,-6.0738,6.5811
11.864,-9.3562,6.2851
6.6679,-9.1858,13.041
12.564,-3.1966,12.238
5.9771,-9.335,6.7481
12.336,-3.1103,6.7871
11.748,-9.2254,13.578
3.1897,-12.114,12.92
9.2623,-5.6142,12.952
9.6017,-12.979,11.673
-0.18624,-5.8123,-10.111
-7.3789,0.87832,-10.16
5.9514,0.53043,-9.7742
-0.7491,6.719,-9.8232
5.5357,5.1351,-9.9572
-0.85517,11.837,-10.138
-0.12685,-0.23749,-9.8382
6.2428,-5.8137,-9.7822
-3.7387,-6.0273,-7.9522
2.9427,0.38406,-7.0702
2.5863,-6.6545,-7.0492
-3.5464,-0.0013159,-7.2232
-0.11341,-9.596,-7.6142
-6.9405,-3.1281,-8.0062
0.28964,-3.085,-13.317
-5.9336,3.4154,-13.315
5.9783,3.2174,-13.801
-0.03775,9.4046,-14.118
-0.22372,-9.572,-12.666
-6.7942,-3.2024,-13.176
5.1828,-2.8262,-13.164
-0.85375,3.3758,-12.778
-3.6744,-5.9629,-13.122
-9.4119,0.48729,-13.436
2.9321,1.1159,-13.078
-3.3392,6.987,-13.404
2.971,-6.2557,-14.046
9.1638,-0.14486,-13.948
2.7801,6.014,-13.76
0.45255,0.62084,-3.398
-6.0641,6.709,-3.508
-6.4106,-6.1165,-3.545
-12.656,0.25739,-3.259
-0.18668,-5.811,3.066
-7.3794,0.87964,3.017
5.951,0.53174,3.403
-0.74953,6.7203,3.354
5.5352,5.1364,3.22
-0.8556,11.838,3.039
-0.12728,-0.23617,3.339
6.2423,-5.8124,3.395
-1.0147,-6.9091,-3.655
-6.7416,-0.52467,-3.343
5.3104,-0.11738,-3.429
-0.30618,5.3295,-3.119
-3.7392,-6.026,5.225
-9.7998,-0.095459,-6.608
2.9423,0.38537,6.107
-3.6494,6.5287,-6.598
2.5859,-6.6532,6.128
-3.5468,2.2204e-16,5.954
9.1698,-0.40588,-6.242
2.6403,6.6426,-7.017
-0.11384,-9.5947,5.563
-6.941,-3.1268,5.171
5.8626,-2.8631,-6.562
-0.73751,3.2463,-6.894
0.28921,-3.0837,-0.14
-5.934,3.4167,-0.138
5.9779,3.2188,-0.624
-0.038184,9.4059,-0.941
-0.56003,-3.0208,-6.716
-6.6249,3.2675,-6.431
7.1128,3.4486,-6.577
-0.26587,9.4922,-6.392
-0.22415,-9.5707,0.511
-6.7946,-3.2011,0.001
5.1824,-2.8249,0.013
-0.85418,3.3771,0.399
-3.6748,-5.9616,0.055
-9.4123,0.48861,-0.259
2.9317,1.1172,0.099
-3.3397,6.9883,-0.227
2.9706,-6.2544,-0.869
-3.0003,-0.37689,-1.506
9.1634,-0.14354,-0.771
2.7796,6.0154,-0.583
0.45211,0.62216,9.7792
-6.0646,6.7103,9.6692
-6.4111,-6.1152,9.6322
-12.656,0.2587,9.9182
-1.0151,-6.9078,9.5222
-6.742,-0.52336,9.8342
5.3099,-0.11606,9.7482
-0.30661,5.3308,10.058
-9.8002,-0.094143,6.5692
-3.6498,6.53,6.5792
9.1693,-0.40456,6.9352
2.6399,6.6439,6.1602
5.8622,-2.8618,6.6152
-0.73795,3.2476,6.2832
0.28877,-3.0824,13.037
-5.9345,3.4181,13.039
5.9774,3.2201,12.553
-0.038617,9.4073,12.236
-0.56046,-3.0194,6.4612
-6.6253,3.2689,6.7462
7.1124,3.4499,6.6002
-0.26631,9.4935,6.7852
-0.22459,-9.5694,13.688
-6.795,-3.1998,13.178
5.182,-2.8236,13.19
-0.85462,3.3785,13.576
-3.6753,-5.9603,13.232
-9.4127,0.48993,12.918
2.9312,1.1185,13.276
-3.3401,6.9897,12.95
2.9701,-6.253,12.308
-3.0007,-0.37557,11.671
9.163,-0.14223,12.406
2.7792,6.0167,12.594
-12.789,6.7915,-10.113
-6.651,13.134,-9.7761
-12.729,12.366,-9.8401
-6.3596,6.7901,-9.7841
-9.6597,12.988,-7.0721
-10.016,5.9494,-7.0511
-12.716,3.0078,-7.6161
-12.313,9.5188,-13.319
-12.826,3.0318,-12.668
-7.4196,9.7776,-13.166
-9.6703,13.72,-13.08
-9.6314,6.3482,-14.048
-3.4386,12.459,-13.95
-12.15,13.225,-3.3999
-12.789,6.7928,3.0641
-6.6514,13.136,3.4011
-12.73,12.368,3.3371
-6.3601,6.7914,3.3931
-13.617,5.6947,-3.6569
-7.292,12.486,-3.4309
-9.6601,12.989,6.1051
-10.017,5.9507,6.1261
-3.4326,12.198,-6.2439
-12.716,3.0091,5.5611
-6.7398,9.7408,-6.5639
-12.313,9.5202,-0.1419
-13.162,9.5831,-6.7179
-12.827,3.0332,0.5091
-7.42,9.779,0.011097
-9.6707,13.721,0.097097
-9.6318,6.3495,-0.8709
-3.439,12.46,-0.7729
-12.15,13.226,9.7773
-13.618,5.696,9.5203
-7.2925,12.488,9.7463
-3.4331,12.199,6.9333
-6.7402,9.7421,6.6133
-12.314,9.5215,13.035
-13.163,9.5844,6.4593
-12.827,3.0345,13.686
-7.4205,9.7803,13.188
-9.6712,13.722,13.274
-9.6323,6.3508,12.306
-3.4394,12.462,12.404
12.621,0.32607,-3.2576
12.62,0.32739,9.9197
12.488,6.8602,-10.112
5.2953,13.551,-10.161
12.547,12.435,-9.8387
8.9355,6.6453,-7.9527
9.1278,12.671,-7.2237
12.561,3.0765,-7.6147
5.7337,9.5444,-8.0067
12.964,9.5875,-13.318
12.45,3.1005,-12.667
5.8801,9.4701,-13.177
8.9998,6.7096,-13.123
3.2623,13.16,-13.437
13.127,13.293,-3.3985
6.2636,6.5561,-3.5455
0.018414,12.93,-3.2595
12.488,6.8615,3.0655
5.2948,13.552,3.0165
12.547,12.436,3.3385
11.66,5.7634,-3.6555
5.9327,12.148,-3.3435
8.935,6.6466,5.2245
2.8744,12.577,-6.6085
9.1274,12.673,5.9535
12.56,3.0778,5.5625
5.7333,9.5457,5.1705
12.963,9.5888,-0.14046
12.114,9.6518,-6.7165
12.45,3.1018,0.51054
5.8796,9.4715,0.000539
8.9994,6.7109,0.054539
3.2619,13.161,-0.25946
