-3.5276,-9.1788,-8.8053
-8.3359,-8.7672,-8.6163
-3.5276,-9.1788,3.242
-8.3359,-8.7672,3.431
-9.4164,-9.4843,-2.453
-3.2631,-8.9652,-2.579
-9.5988,-2.8191,-2.552
-9.4164,-9.4843,9.5943
-3.2631,-8.9652,9.4683
-9.5988,-2.8191,9.4953
8.7534,-8.7209,-9.3073
8.7534,-8.7209,2.74
2.9035,-9.3368,-2.316
9.2265,-8.4571,-3.48
2.9035,-9.3368,9.7313
9.2265,-8.4571,8.5673
2.5696,-2.3928,-8.8793
-3.2852,3.3177,-9.3073
8.5305,2.8793,-8.8053
-9.6315,-2.3978,-7.9153
-2.2394,-2.798,-8.3863
3.0229,-8.906,-8.3133
3.7222,3.2909,-8.6163
9.1351,-2.5124,-8.5003
2.5696,-2.3928,3.168
-3.2852,3.3177,2.74
8.5305,2.8793,3.242
-9.6315,-2.3978,4.132
-2.2394,-2.798,3.661
3.0229,-8.906,3.734
3.7222,3.2909,3.431
9.1351,-2.5124,3.547
-9.1351,2.7019,-2.316
-3.5072,-2.7945,-2.487
8.5291,-2.868,-2.668
2.6418,2.5739,-2.453
8.795,3.0929,-2.579
2.4593,9.2391,-2.552
2.3271,-2.5901,-2.749
-2.8122,3.5815,-3.48
-9.1351,2.7019,9.7313
-3.5072,-2.7945,9.5603
8.5291,-2.868,9.3793
2.6418,2.5739,9.5943
8.795,3.0929,9.4683
2.4593,9.2391,9.4953
2.3271,-2.5901,9.2983
-2.8122,3.5815,8.5673
-9.469,9.6458,-8.8793
-9.0158,3.1326,-8.3133
-2.9035,9.5263,-8.5003
-9.469,9.6458,3.168
-9.0158,3.1326,3.734
-2.9035,9.5263,3.547
-3.5095,9.1706,-2.668
-9.7115,9.4485,-2.749
-3.5095,9.1706,9.3793
-9.7115,9.4485,9.2983
2.4266,9.6603,-7.9153
9.8187,9.2601,-8.3863
2.4266,9.6603,4.132
9.8187,9.2601,3.661
8.5509,9.2636,-2.487
8.5509,9.2636,9.5603
-9.3527,-2.7413,-9.3413
-9.2792,-8.6188,-9.7643
-9.3527,-2.7413,2.706
-9.2792,-8.6188,2.283
-8.3734,-8.9179,-3.384
-8.7453,-4.0417,-2.673
-8.3734,-8.9179,8.6633
-8.7453,-4.0417,9.3743
9.6493,-8.6339,-8.1023
9.6493,-8.6339,3.945
3.9182,-8.6459,-3.181
9.8671,-3.0124,-2.006
9.1155,-9.8112,-2.838
3.9182,-8.6459,8.8663
9.8671,-3.0124,10.041
9.1155,-9.8112,9.2093
-2.4367,-9.0651,-7.8103
2.7054,9.3168,-9.3413
2.7867,-2.9211,-7.4983
-2.3893,3.4047,-8.1023
2.2946,-8.7575,-9.6133
-3.3856,-2.5951,-9.3303
7.9953,-3.3679,-8.9343
2.7789,3.4394,-9.7643
-2.4367,-9.0651,4.237
2.7054,9.3168,2.706
2.7867,-2.9211,4.549
-2.3893,3.4047,3.945
2.2946,-8.7575,2.434
-3.3856,-2.5951,2.717
7.9953,-3.3679,3.113
2.7789,3.4394,2.283
-8.1204,3.3927,-3.181
-2.6736,-2.6552,-3.717
-2.1715,9.0262,-2.006
3.6847,3.1403,-3.384
-1.8166,-9.2426,-2.853
3.3128,8.0165,-2.673
3.6833,-3.2166,-2.668
-2.9232,2.2274,-2.838
-8.1204,3.3927,8.8663
