-8.7269,-8.3706,-3.1293
-9.8979,-9.0027,-9.2153
-8.7269,-8.3706,8.918
-9.8979,-9.0027,2.832
8.5003,-8.3475,-3.6543
8.4861,-8.5724,-9.3353
8.5003,-8.3475,8.393
8.4861,-8.5724,2.712
2.4798,-2.3313,-3.6553
-3.5384,3.6911,-3.6543
-3.5497,-8.3651,-3.6543
-9.5693,-2.3412,-3.6533
-2.699,-2.3412,-3.1303
3.3213,-8.3601,-3.1303
3.3312,3.6876,-3.1293
9.3508,-2.3306,-3.1293
2.1496,-8.9958,-9.2183
-3.8679,-2.9755,-9.2213
8.1791,-2.9649,-9.2193
2.1602,3.0554,-9.2153
-3.5617,-8.5807,-9.3373
-9.5806,-2.5618,-9.3373
2.4664,-2.5527,-9.3373
-3.5525,3.4662,-9.3353
2.4798,-2.3313,8.392
-3.5384,3.6911,8.393
-3.5497,-8.3651,8.393
-9.5693,-2.3412,8.394
-2.699,-2.3412,8.917
3.3213,-8.3601,8.917
3.3312,3.6876,8.918
9.3508,-2.3306,8.918
2.1496,-8.9958,2.829
-3.8679,-2.9755,2.826
8.1791,-2.9649,2.828
2.1602,3.0554,2.832
-3.5617,-8.5807,2.71
-9.5806,-2.5618,2.71
2.4664,-2.5527,2.71
-3.5525,3.4662,2.712
-9.5588,9.7073,-3.6553
-8.7174,3.6785,-3.1303
-2.6879,9.708,-3.1293
-9.889,3.0428,-9.2183
-3.8595,9.0737,-9.2193
-9.5722,9.486,-9.3373
-9.5588,9.7073,8.392
-8.7174,3.6785,8.917
-2.6879,9.708,8.918
-9.889,3.0428,2.829
-3.8595,9.0737,2.828
-9.5722,9.486,2.71
8.5084,3.693,-3.6543
2.4888,9.7169,-3.6533
9.3591,9.7169,-3.1303
8.1902,9.0826,-9.2213
8.4964,3.4774,-9.3373
2.4775,9.4963,-9.3373
8.5084,3.693,8.393
2.4888,9.7169,8.394
9.3591,9.7169,8.917
8.1902,9.0826,2.826
8.4964,3.4774,2.71
2.4775,9.4963,2.71
-9.8456,-9.352,-2.9923
-8.565,-8.3571,-9.0363
-9.8456,-9.352,9.055
-8.565,-8.3571,3.011
9.0872,-8.6516,-2.3133
3.4819,-8.3468,-9.0363
9.5114,-2.3173,-9.0373
9.6161,-9.5199,-9.1033
9.0872,-8.6516,9.734
3.4819,-8.3468,3.011
9.5114,-2.3173,3.01
9.6161,-9.5199,2.944
-2.9614,-8.6635,-2.3133
-8.9795,-2.641,-2.3123
3.0688,-2.6333,-2.3143
-2.9515,3.387,-2.3133
2.2026,-9.3416,-2.9933
-3.817,-3.3234,-2.9923
8.2321,-3.3121,-2.9943
2.2125,2.7061,-2.9923
-8.5567,3.6918,-9.0363
-2.5357,-2.3292,-9.0353
-2.5272,9.7213,-9.0373
3.4931,3.701,-9.0363
-2.4317,-9.5283,-9.1023
-8.4506,-3.5094,-9.1023
3.5963,-3.5002,-9.1023
-2.4225,2.5187,-9.1033
-2.9614,-8.6635,9.734
-8.9795,-2.641,9.735
3.0688,-2.6333,9.733
-2.9515,3.387,9.734
2.2026,-9.3416,9.054
-3.817,-3.3234,9.055
8.2321,-3.3121,9.053
2.2125,2.7061,9.055
-8.5567,3.6918,3.011
-2.5357,-2.3292,3.012
-2.5272,9.7213,3.01
3.4931,3.701,3.011
-2.4317,-9.5283,2.945
-8.4506,-3.5094,2.945
3.5963,-3.5002,2.945
-2.4225,2.5187,2.944
-8.9698,9.4054,-2.3143
-9.836,2.697,-2.9933
-3.8065,8.7265,-2.9943
-8.4423,8.5385,-9.1023
-8.9698,9.4054,9.733
-9.836,2.697,9.054
-3.8065,8.7265,9.053
-8.4423,8.5385,2.945
9.0968,3.3946,-2.3133
3.0786,9.4171,-2.3123
8.2412,8.7347,-2.9923
9.5224,9.7289,-9.0353
9.6264,2.5299,-9.1023
3.6075,8.5487,-9.1023
9.0968,3.3946,9.734
3.0786,9.4171,9.735
8.2412,8.7347,9.055
9.5224,9.7289,3.012
9.6264,2.5299,2.945
3.6075,8.5487,2.945
-9.1024,-11.672,-12.654
-5.8476,-9.0734,-12.597
-11.867,-3.0538,-12.598
-12.004,-12.038,-9.1743
-6.071,-12.793,-2.8883
-12.09,-6.7739,-2.8883
-0.94452,-11.253,-3.1153
-6.9634,-5.2338,-3.1143
-12.993,-11.263,-3.1143
-6.8305,-11.289,-9.1493
-12.848,-5.2692,-9.1503
-9.1024,-11.672,-0.60633
-3.039,-12.204,-11.601
-9.0586,-6.1863,-11.6
-12.509,-9.0734,-11.843
-6.2181,-8.6364,-6.1943
-12.238,-2.6168,-6.1953
-5.8476,-9.0734,-0.54933
-11.867,-3.0538,-0.55033
-12.762,-8.6527,-6.3673
-3.4017,-11.932,-6.8733
-9.4227,-5.9141,-6.8713
-9.4206,-11.186,-5.7043
-12.004,-12.038,2.873
-6.071,-12.793,9.159
-12.09,-6.7739,9.159
-0.94452,-11.253,8.932
-6.9634,-5.2338,8.933
-12.993,-11.263,8.933
-6.8305,-11.289,2.898
-12.848,-5.2692,2.897
-9.1024,-11.672,11.441
-3.039,-12.204,0.446
-9.0586,-6.1863,0.447
-12.509,-9.0734,0.204
-6.2181,-8.6364,5.853
-12.238,-2.6168,5.852
-5.8476,-9.0734,11.498
-11.867,-3.0538,11.497
-12.762,-8.6527,5.68
-3.4017,-11.932,5.174
-9.4227,-5.9141,5.176
-9.4206,-11.186,6.343
-3.039,-12.204,12.493
-9.0586,-6.1863,12.494
-12.509,-9.0734,12.251
-12.983,0.78591,-3.1153
-12.983,0.78591,8.932
2.9459,-11.662,-12.655
8.9754,-5.6322,-12.655
6.2001,-9.0638,-12.599
12.23,-3.0343,-12.598
0.045394,-12.029,-9.1743
12.093,-12.018,-9.1743
6.0742,-6.0006,-9.1743
5.9773,-12.784,-2.8883
12.007,-6.7544,-2.8883
11.104,-11.244,-3.1143
5.2186,-11.278,-9.1493
11.249,-5.2497,-9.1503
2.9459,-11.662,-0.60733
8.9754,-5.6322,-0.60733
9.0087,-12.196,-11.601
11.588,-9.0539,-11.843
5.8295,-8.6268,-6.1933
11.859,-2.5973,-6.1953
6.2001,-9.0638,-0.55133
12.23,-3.0343,-0.55033
11.334,-8.6332,-6.3673
8.6452,-11.925,-6.8713
2.6285,-11.176,-5.7053
8.6572,-5.1458,-5.7063
0.045394,-12.029,2.873
12.093,-12.018,2.873
6.0742,-6.0006,2.873
5.9773,-12.784,9.159
12.007,-6.7544,9.159
11.104,-11.244,8.933
5.2186,-11.278,2.898
11.249,-5.2497,2.897
2.9459,-11.662,11.44
8.9754,-5.6322,11.44
9.0087,-12.196,0.446
11.588,-9.0539,0.204
5.8295,-8.6268,5.854
11.859,-2.5973,5.852
6.2001,-9.0638,11.496
12.23,-3.0343,11.497
11.334,-8.6332,5.68
8.6452,-11.925,5.176
2.6285,-11.176,6.342
8.6572,-5.1458,6.341
9.0087,-12.196,12.493
11.588,-9.0539,12.251
-3.0738,-5.642,-12.654
-9.0927,0.37689,-12.655
2.9557,0.38608,-12.654
-3.0632,6.4064,-12.655
0.18173,-3.0441,-12.598
-5.8386,2.9748,-12.599
6.2105,2.9847,-12.597
0.19092,9.0043,-12.598
-5.9743,-6.0097,-9.1743
-11.993,0.0091924,-9.1743
0.054447,0.020506,-9.1743
-5.9644,6.038,-9.1743
-0.041719,-6.7635,-2.8883
-6.0613,-0.74529,-2.8883
5.9871,-0.73468,-2.8883
-0.03182,5.2842,-2.8883
11.114,0.80539,-3.1153
5.0947,6.8243,-3.1143
5.0855,-5.2241,-3.1153
-0.9348,0.79479,-3.1143
-0.80186,-5.2595,-9.1493
-6.82,0.76014,-9.1493
5.2276,0.76863,-9.1493
-0.78984,6.7889,-9.1503
-3.0738,-5.642,-0.60633
-9.0927,0.37689,-0.60733
2.9557,0.38608,-0.60633
-3.0632,6.4064,-0.60733
2.9896,-6.1773,-11.6
-3.03,-0.15768,-11.601
9.0191,-0.14637,-11.601
2.9995,5.8718,-11.6
-0.46103,-9.0637,-11.845
-6.4799,-3.0448,-11.844
5.5671,-3.0356,-11.844
-0.45043,2.9847,-11.843
-0.1895,-2.6078,-6.1943
-6.2091,3.4118,-6.1933
5.84,3.4217,-6.1943
-0.17961,9.4413,-6.1953
0.18173,-3.0441,-0.55033
-5.8386,2.9748,-0.55133
6.2105,2.9847,-0.54933
0.19092,9.0043,-0.55033
-0.71206,-8.643,-6.3673
-6.7331,-2.6234,-6.3663
5.3167,-2.6128,-6.3673
-0.70428,3.4054,-6.3673
2.6262,-5.9043,-6.8723
-3.3934,0.11384,-6.8713
8.6564,0.12587,-6.8733
2.6354,6.1441,-6.8713
-3.3906,-5.1583,-5.7023
-9.4102,0.86267,-5.7053
2.6375,0.87257,-5.7043
-3.3814,6.8929,-5.7063
-5.9743,-6.0097,2.873
-11.993,0.0091924,2.873
0.054447,0.020506,2.873
-5.9644,6.038,2.873
-0.041719,-6.7635,9.159
-6.0613,-0.74529,9.159
5.9871,-0.73468,9.159
-0.03182,5.2842,9.159
11.114,0.80539,8.932
5.0947,6.8243,8.933
5.0855,-5.2241,8.932
-0.9348,0.79479,8.933
-0.80186,-5.2595,2.898
-6.82,0.76014,2.898
5.2276,0.76863,2.898
-0.78984,6.7889,2.897
-3.0738,-5.642,11.441
-9.0927,0.37689,11.44
2.9557,0.38608,11.441
-3.0632,6.4064,11.44
2.9896,-6.1773,0.447
-3.03,-0.15768,0.446
9.0191,-0.14637,0.446
2.9995,5.8718,0.447
-0.46103,-9.0637,0.202
-6.4799,-3.0448,0.203
5.5671,-3.0356,0.203
-0.45043,2.9847,0.204
-0.1895,-2.6078,5.853
-6.2091,3.4118,5.854
5.84,3.4217,5.853
-0.17961,9.4413,5.852
0.18173,-3.0441,11.497
-5.8386,2.9748,11.496
6.2105,2.9847,11.498
0.19092,9.0043,11.497
-0.71206,-8.643,5.68
-6.7331,-2.6234,5.681
5.3167,-2.6128,5.68
-0.70428,3.4054,5.68
2.6262,-5.9043,5.175
-3.3934,0.11384,5.176
8.6564,0.12587,5.174
2.6354,6.1441,5.176
-3.3906,-5.1583,6.345
-9.4102,0.86267,6.342
2.6375,0.87257,6.343
-3.3814,6.8929,6.341
2.9896,-6.1773,12.494
-3.03,-0.15768,12.493
9.0191,-0.14637,12.493
2.9995,5.8718,12.494
